1713074748569, 3, -0.0473568
1713074748569, 4, -0.069571
1713074748569, 3, -0.0473918
1713074748569, 4, -0.0696128
1713074748569, 3, -0.0474268
1713074748569, 4, -0.0696531
1713074748569, 3, -0.0474605
1713074748569, 4, -0.0696949
1713074748569, 3, -0.0474955
1713074748569, 4, -0.0697353
1713074748569, 3, -0.0475305
1713074748569, 4, -0.069777
1713074748569, 3, -0.0475655
1713074748572, 5, -0.0055695
1713074748572, 6, 0.0482114
1713074748572, 5, -0.00556793
1713074748572, 6, 0.0482251
1713074748572, 5, -0.00556636
1713074748572, 6, 0.0482394
1713074748572, 5, -0.00556479
1713074748572, 6, 0.0482539
1713074748572, 5, -0.00556329
1713074748572, 6, 0.0482686
1713074748572, 5, -0.00556186
1713074748572, 6, 0.0482835
1713074748572, 5, -0.00556043
1713074748572, 6, 0.0482984
1713074748572, 5, -0.00555907
1713074748572, 6, 0.0483134
1713074748572, 5, -0.00555779
1713074748572, 6, 0.0483286
1713074748572, 5, -0.00555657
1713074748572, 6, 0.0483439
1713074748572, 5, -0.00555536
1713074748575, 2, -0.082969
1713074748575, 1, -0.0641383
1713074748575, 1, -0.06418
1713074748575, 2, -0.0830229
1713074748575, 1, -0.0642231
1713074748575, 2, -0.0830781
1713074748575, 2, -0.0831319
1713074748575, 1, -0.0642662
1713074748575, 2, -0.0831844
1713074748575, 1, -0.0643093
1713074748575, 1, -0.064351
1713074748575, 2, -0.0832369
1713074748575, 2, -0.0832881
1713074748575, 1, -0.0643941
1713074748575, 2, -0.0833393
1713074748575, 1, -0.0644372
1713074748575, 1, -0.0644803
1713074748575, 2, -0.0833904
1713074748575, 1, -0.0645247
1713074748575, 2, -0.0834416
1713074748575, 2, -0.0834928
1713074748576, 7, -0.0501586
1713074748576, 8, 0.011511
1713074748576, 8, 0.0115079
1713074748576, 7, -0.0501726
1713074748576, 8, 0.011505
1713074748576, 7, -0.0501869
1713074748576, 8, 0.0115021
1713074748576, 7, -0.0502014
1713074748576, 8, 0.0114993
1713074748576, 7, -0.050216
1713074748576, 8, 0.0114965
1713074748577, 7, -0.0502309
1713074748577, 8, 0.0114936
1713074748577, 7, -0.0502459
1713074748577, 7, -0.0502613
1713074748577, 8, 0.0114908
1713074748577, 8, 0.0114879
1713074748577, 7, -0.0502769
1713074748577, 8, 0.0114848
1713074748577, 7, -0.0502924
1713074748577, 7, -0.050308
1713074748577, 8, 0.0114818
1713074748577, 8, 0.0114786
1713074748579, 4, -0.0698174
1713074748579, 3, -0.0476005
1713074748579, 4, -0.0698591
1713074748579, 3, -0.0476355
1713074748579, 4, -0.0698995
1713074748579, 3, -0.0476705
1713074748579, 4, -0.0699413
1713074748579, 3, -0.0477055
1713074748579, 4, -0.069983
1713074748579, 3, -0.0477405
1713074748579, 4, -0.0700248
1713074748579, 3, -0.0477755
1713074748579, 4, -0.0700665
1713074748579, 3, -0.0478119
1713074748579, 4, -0.0701082
1713074748579, 3, -0.0478469
1713074748579, 4, -0.07015
1713074748579, 3, -0.0478833
1713074748579, 4, -0.0701931
1713074748579, 3, -0.0479196
1713074748579, 4, -0.0702361
1713074748582, 6, 0.0483594
1713074748582, 5, -0.00555414
1713074748582, 6, 0.0483748
1713074748582, 5, -0.005553
1713074748582, 6, 0.0483901
1713074748582, 5, -0.00555186
1713074748582, 6, 0.0484054
1713074748582, 5, -0.00555071
1713074748582, 6, 0.0484202
1713074748582, 5, -0.00554964
1713074748582, 6, 0.0484345
1713074748582, 5, -0.00554857
1713074748582, 6, 0.0484482
1713074748582, 5, -0.0055475
1713074748582, 6, 0.0484612
1713074748582, 5, -0.0055465
1713074748582, 6, 0.0484739
1713074748582, 5, -0.00554557
1713074748582, 6, 0.0484865
1713074748582, 5, -0.00554457
1713074748582, 6, 0.0484991
1713074748585, 1, -0.0645692
1713074748585, 1, -0.0646136
1713074748585, 2, -0.0835426
1713074748585, 1, -0.0646594
1713074748585, 2, -0.0835937
1713074748585, 2, -0.0836436
1713074748585, 1, -0.0647051
1713074748585, 1, -0.0647509
1713074748585, 2, -0.0836934
1713074748585, 1, -0.0647953
1713074748585, 2, -0.0837432
1713074748585, 2, -0.083793
1713074748585, 1, -0.0648398
1713074748585, 2, -0.0838415
1713074748585, 1, -0.0648842
1713074748585, 1, -0.06493
1713074748585, 2, -0.0838899
1713074748585, 1, -0.0649744
1713074748585, 2, -0.0839398
1713074748585, 2, -0.0839882
1713074748585, 1, -0.0650189
1713074748588, 7, -0.0503232
1713074748588, 8, 0.0114756
1713074748588, 7, -0.0503379
1713074748588, 8, 0.0114726
1713074748588, 7, -0.050352
1713074748588, 8, 0.0114696
1713074748588, 7, -0.0503657
1713074748588, 8, 0.0114666
1713074748588, 7, -0.0503791
1713074748588, 8, 0.0114636
1713074748588, 7, -0.0503922
1713074748588, 7, -0.0504054
1713074748588, 8, 0.0114604
1713074748588, 8, 0.0114572
1713074748588, 7, -0.0504186
1713074748588, 8, 0.0114539
1713074748588, 7, -0.0504321
1713074748588, 8, 0.0114506
1713074748588, 7, -0.0504461
1713074748588, 8, 0.0114471
1713074748588, 7, -0.0504604
1713074748588, 8, 0.0114437
1713074748590, 3, -0.0479546
1713074748590, 4, -0.0702792
1713074748590, 3, -0.047991
1713074748590, 4, -0.070321
1713074748590, 3, -0.0480273
1713074748590, 4, -0.070364
1713074748590, 3, -0.0480623
1713074748590, 4, -0.0704071
1713074748590, 3, -0.0480987
1713074748590, 4, -0.0704502
1713074748590, 3, -0.048135
1713074748590, 4, -0.0704933
1713074748590, 3, -0.0481714
1713074748590, 4, -0.0705364
1713074748590, 3, -0.0482077
1713074748590, 4, -0.0705795
1713074748590, 3, -0.0482441
1713074748590, 4, -0.0706226
1713074748590, 3, -0.0482804
1713074748590, 4, -0.0706656
1713074748590, 3, -0.0483168
1713074748590, 4, -0.0707087
1713074748593, 5, -0.00554364
1713074748593, 6, 0.0485116
1713074748593, 5, -0.00554271
1713074748593, 6, 0.0485243
1713074748593, 5, -0.00554179
1713074748593, 6, 0.0485374
1713074748593, 5, -0.00554093
1713074748593, 6, 0.048551
1713074748593, 5, -0.00554
1713074748593, 6, 0.0485651
1713074748593, 5, -0.00553914
1713074748593, 6, 0.0485797
1713074748593, 5, -0.00553821
1713074748593, 6, 0.0485946
1713074748593, 5, -0.00553736
1713074748593, 6, 0.0486096
1713074748593, 5, -0.00553643
1713074748593, 6, 0.0486245
1713074748593, 5, -0.0055355
1713074748593, 6, 0.0486396
1713074748593, 5, -0.00553464
1713074748595, 1, -0.0650633
1713074748595, 2, -0.0840381
1713074748595, 1, -0.0651077
1713074748595, 2, -0.0840879
1713074748595, 2, -0.0841377
1713074748595, 1, -0.0651521
1713074748595, 2, -0.0841888
1713074748595, 1, -0.0651966
1713074748595, 1, -0.065241
1713074748595, 2, -0.0842414
1713074748595, 2, -0.0842925
1713074748595, 1, -0.0652854
1713074748595, 1, -0.0653285
1713074748595, 2, -0.084345
1713074748595, 1, -0.0653716
1713074748595, 2, -0.0843975
1713074748595, 2, -0.08445
1713074748595, 1, -0.0654147
1713074748595, 2, -0.0845039
1713074748595, 1, -0.0654591
1713074748598, 7, -0.0504749
1713074748598, 8, 0.0114403
1713074748598, 7, -0.0504896
1713074748598, 8, 0.0114369
1713074748598, 7, -0.0505042
1713074748598, 8, 0.0114337
1713074748598, 7, -0.0505186
1713074748598, 8, 0.0114306
1713074748598, 7, -0.0505329
1713074748598, 7, -0.0505472
1713074748598, 8, 0.0114277
1713074748598, 8, 0.0114249
1713074748598, 7, -0.0505615
1713074748598, 8, 0.0114223
1713074748598, 7, -0.0505759
1713074748598, 8, 0.0114198
1713074748598, 7, -0.0505903
1713074748598, 8, 0.0114173
1713074748598, 7, -0.0506049
1713074748598, 8, 0.0114149
1713074748601, 3, -0.0483532
1713074748601, 4, -0.0707505
1713074748601, 3, -0.0483895
1713074748601, 4, -0.0707935
1713074748601, 3, -0.0484259
1713074748601, 4, -0.0708366
1713074748601, 3, -0.0484622
1713074748601, 4, -0.0708797
1713074748601, 3, -0.0484986
1713074748601, 4, -0.0709228
1713074748601, 3, -0.0485349
1713074748601, 4, -0.0709659
1713074748601, 3, -0.0485726
1713074748601, 4, -0.071009
1713074748601, 3, -0.048609
1713074748601, 4, -0.0710521
1713074748601, 3, -0.0486453
1713074748601, 4, -0.0710965
1713074748601, 3, -0.0486817
1713074748601, 4, -0.0711396
1713074748604, 6, 0.0486546
1713074748604, 5, -0.00553371
1713074748604, 6, 0.0486699
1713074748604, 5, -0.00553279
1713074748604, 6, 0.0486851
1713074748604, 5, -0.00553186
1713074748604, 6, 0.0487007
1713074748604, 5, -0.00553086
1713074748604, 6, 0.0487164
1713074748604, 5, -0.00552993
1713074748604, 6, 0.0487319
1713074748604, 5, -0.005529
1713074748604, 6, 0.0487474
1713074748604, 5, -0.005528
1713074748604, 6, 0.0487625
1713074748604, 5, -0.00552707
1713074748604, 6, 0.0487771
1713074748604, 5, -0.00552607
1713074748604, 6, 0.0487911
1713074748604, 5, -0.00552514
1713074748604, 6, 0.0488041
1713074748604, 5, -0.00552421
1713074748607, 2, -0.0845578
1713074748607, 1, -0.0655022
1713074748607, 2, -0.0846116
1713074748607, 1, -0.0655466
1713074748607, 2, -0.0846668
1713074748607, 1, -0.0655911
1713074748607, 2, -0.084722
1713074748607, 1, -0.0656355
1713074748607, 2, -0.0847772
1713074748607, 1, -0.0656786
1713074748607, 2, -0.0848311
1713074748607, 1, -0.065723
1713074748607, 2, -0.0848849
1713074748607, 1, -0.0657674
1713074748607, 2, -0.0849388
1713074748607, 1, -0.0658119
1713074748607, 2, -0.08499
1713074748607, 1, -0.0658563
1713074748607, 2, -0.0850425
1713074748607, 1, -0.0659007
1713074748607, 2, -0.085095
1713074748607, 1, -0.0659465
1713074748607, 2, -0.0851461
1713074748609, 7, -0.0506196
1713074748609, 8, 0.0114126
1713074748609, 7, -0.0506342
1713074748609, 8, 0.0114102
1713074748610, 7, -0.0506486
1713074748610, 8, 0.0114079
1713074748610, 7, -0.0506628
1713074748610, 8, 0.0114056
1713074748610, 7, -0.0506765
1713074748610, 7, -0.0506897
1713074748610, 8, 0.0114032
1713074748610, 8, 0.0114007
1713074748610, 7, -0.0507028
1713074748610, 8, 0.0113982
1713074748610, 7, -0.0507157
1713074748610, 8, 0.0113956
1713074748610, 7, -0.0507286
1713074748610, 8, 0.0113928
1713074748610, 7, -0.0507415
1713074748610, 8, 0.0113898
1713074748610, 7, -0.0507546
1713074748610, 8, 0.0113866
1713074748610, 7, -0.0507682
1713074748612, 3, -0.0487194
1713074748612, 4, -0.071184
1713074748612, 3, -0.0487557
1713074748612, 4, -0.0712271
1713074748612, 3, -0.0487934
1713074748612, 4, -0.0712715
1713074748612, 3, -0.0488298
1713074748612, 4, -0.0713173
1713074748612, 3, -0.0488675
1713074748612, 4, -0.0713617
1713074748612, 3, -0.0489038
1713074748612, 4, -0.0714062
1713074748612, 3, -0.0489415
1713074748612, 4, -0.0714506
1713074748612, 3, -0.0489779
1713074748612, 4, -0.0714964
1713074748612, 3, -0.0490156
1713074748612, 4, -0.0715408
1713074748612, 3, -0.0490533
1713074748612, 4, -0.0715866
1713074748612, 3, -0.049091
1713074748612, 4, -0.0716324
1713074748612, 3, -0.0491287
1713074748612, 4, -0.0716781
1713074748615, 6, 0.0488167
1713074748615, 5, -0.00552321
1713074748615, 6, 0.0488289
1713074748615, 5, -0.00552229
1713074748615, 6, 0.048841
1713074748615, 5, -0.00552136
1713074748615, 6, 0.048853
1713074748615, 5, -0.00552043
1713074748615, 6, 0.048865
1713074748615, 5, -0.00551957
1713074748615, 6, 0.0488771
1713074748615, 5, -0.00551864
1713074748615, 6, 0.0488896
1713074748615, 5, -0.00551771
1713074748615, 6, 0.0489025
1713074748615, 5, -0.00551679
1713074748615, 5, -0.00551586
1713074748615, 6, 0.048916
1713074748615, 6, 0.04893
1713074748615, 5, -0.00551486
1713074748615, 6, 0.0489443
1713074748615, 5, -0.00551393
1713074748615, 6, 0.0489589
1713074748618, 1, -0.0659923
1713074748618, 2, -0.0851986
1713074748618, 1, -0.0660367
1713074748618, 2, -0.0852498
1713074748618, 1, -0.0660839
1713074748618, 2, -0.085301
1713074748618, 1, -0.0661296
1713074748618, 2, -0.0853535
1713074748618, 1, -0.0661754
1713074748618, 2, -0.0854046
1713074748618, 1, -0.0662212
1713074748618, 2, -0.0854558
1713074748618, 1, -0.0662683
1713074748618, 2, -0.085507
1713074748618, 1, -0.0663141
1713074748618, 2, -0.0855595
1713074748618, 1, -0.0663585
1713074748618, 2, -0.0856106
1713074748618, 1, -0.0664043
1713074748618, 2, -0.0856632
1713074748618, 1, -0.0664501
1713074748618, 2, -0.0857157
1713074748618, 1, -0.0664958
1713074748621, 8, 0.0113834
1713074748621, 7, -0.0507821
1713074748621, 8, 0.0113799
1713074748621, 7, -0.0507964
1713074748621, 8, 0.0113763
1713074748621, 7, -0.0508109
1713074748621, 7, -0.0508254
1713074748621, 8, 0.0113726
1713074748621, 8, 0.0113689
1713074748621, 7, -0.0508401
1713074748621, 8, 0.0113653
1713074748621, 7, -0.0508549
1713074748621, 8, 0.0113617
1713074748621, 7, -0.0508699
1713074748621, 8, 0.0113582
1713074748621, 7, -0.0508849
1713074748621, 8, 0.0113548
1713074748621, 7, -0.0509002
1713074748621, 8, 0.0113514
1713074748621, 7, -0.0509156
1713074748621, 8, 0.0113481
1713074748621, 7, -0.0509311
1713074748623, 3, -0.0491664
1713074748623, 4, -0.0717226
1713074748623, 3, -0.0492041
1713074748623, 4, -0.0717683
1713074748623, 3, -0.0492404
1713074748623, 4, -0.0718141
1713074748623, 3, -0.0492781
1713074748623, 4, -0.0718585
1713074748623, 3, -0.0493158
1713074748623, 4, -0.0719043
1713074748623, 3, -0.0493535
1713074748623, 4, -0.0719488
1713074748623, 3, -0.0493912
1713074748623, 4, -0.0719932
1713074748623, 3, -0.0494289
1713074748623, 4, -0.072039
1713074748623, 3, -0.0494666
1713074748623, 4, -0.0720834
1713074748623, 3, -0.0495043
1713074748623, 4, -0.0721278
1713074748623, 3, -0.049542
1713074748623, 4, -0.0721723
1713074748625, 5, -0.00551293
1713074748625, 6, 0.0489741
1713074748625, 5, -0.00551186
1713074748625, 6, 0.0489895
1713074748625, 5, -0.00551057
1713074748625, 6, 0.0490053
1713074748625, 5, -0.00550921
1713074748625, 6, 0.0490214
1713074748625, 5, -0.00550779
1713074748625, 6, 0.0490376
1713074748625, 5, -0.00550621
1713074748625, 6, 0.0490539
1713074748625, 5, -0.00550464
1713074748625, 6, 0.0490701
1713074748625, 5, -0.005503
1713074748625, 6, 0.0490859
1713074748625, 5, -0.00550136
1713074748625, 6, 0.0491011
1713074748625, 5, -0.00549986
1713074748625, 6, 0.0491154
1713074748628, 2, -0.0857682
1713074748628, 1, -0.0665416
1713074748628, 2, -0.085822
1713074748628, 1, -0.0665874
1713074748628, 2, -0.0858759
1713074748628, 1, -0.0666332
1713074748628, 2, -0.0859297
1713074748628, 1, -0.066679
1713074748628, 1, -0.0667247
1713074748628, 2, -0.0859836
1713074748628, 2, -0.0860375
1713074748628, 1, -0.0667705
1713074748628, 2, -0.08609
1713074748628, 1, -0.0668163
1713074748628, 2, -0.0861425
1713074748628, 1, -0.0668621
1713074748628, 2, -0.086195
1713074748628, 1, -0.0669065
1713074748628, 2, -0.0862461
1713074748628, 1, -0.0669509
1713074748631, 8, 0.0113448
1713074748631, 7, -0.0509467
1713074748631, 8, 0.0113416
1713074748631, 7, -0.0509621
1713074748631, 7, -0.0509774
1713074748631, 8, 0.0113386
1713074748631, 8, 0.0113357
1713074748631, 7, -0.0509922
1713074748631, 8, 0.011333
1713074748631, 7, -0.0510066
1713074748631, 8, 0.0113304
1713074748631, 7, -0.0510208
1713074748631, 8, 0.0113279
1713074748631, 7, -0.0510348
1713074748631, 8, 0.0113255
1713074748631, 7, -0.0510487
1713074748631, 8, 0.0113231
1713074748631, 7, -0.0510625
1713074748631, 8, 0.0113209
1713074748631, 7, -0.0510763
1713074748631, 8, 0.0113186
1713074748634, 3, -0.0495797
1713074748634, 4, -0.0722167
1713074748634, 3, -0.0496161
1713074748634, 4, -0.0722598
1713074748634, 3, -0.0496538
1713074748634, 4, -0.0723042
1713074748634, 3, -0.0496901
1713074748634, 4, -0.0723473
1713074748634, 3, -0.0497278
1713074748634, 4, -0.0723904
1713074748634, 3, -0.0497642
1713074748634, 4, -0.0724335
1713074748634, 3, -0.0498019
1713074748634, 4, -0.0724765
1713074748634, 3, -0.0498382
1713074748634, 4, -0.0725196
1713074748634, 3, -0.0498759
1713074748634, 4, -0.0725627
1713074748634, 3, -0.0499123
1713074748634, 4, -0.0726058
1713074748634, 3, -0.04995
1713074748637, 5, -0.00549843
1713074748637, 6, 0.0491294
1713074748637, 5, -0.005497
1713074748637, 6, 0.0491429
1713074748637, 5, -0.00549564
1713074748637, 6, 0.0491563
1713074748637, 5, -0.00549429
1713074748637, 6, 0.0491696
1713074748637, 5, -0.00549293
1713074748637, 6, 0.0491829
1713074748637, 5, -0.00549157
1713074748637, 6, 0.0491965
1713074748637, 5, -0.00549021
1713074748637, 6, 0.0492106
1713074748637, 5, -0.00548886
1713074748637, 6, 0.049225
1713074748637, 5, -0.0054875
1713074748637, 6, 0.0492399
1713074748637, 5, -0.00548607
1713074748637, 6, 0.0492549
1713074748637, 5, -0.00548471
1713074748637, 6, 0.0492699
1713074748637, 5, -0.00548336
1713074748640, 2, -0.0862987
1713074748640, 1, -0.0669967
1713074748640, 2, -0.0863498
1713074748640, 1, -0.0670411
1713074748640, 2, -0.086401
1713074748640, 1, -0.0670869
1713074748640, 2, -0.0864521
1713074748640, 1, -0.0671313
1713074748640, 2, -0.0865033
1713074748640, 1, -0.0671771
1713074748640, 2, -0.0865558
1713074748640, 1, -0.0672229
1713074748640, 2, -0.086607
1713074748640, 1, -0.0672673
1713074748640, 2, -0.0866581
1713074748640, 1, -0.0673118
1713074748640, 2, -0.086708
1713074748640, 1, -0.0673562
1713074748640, 2, -0.0867578
1713074748640, 1, -0.0674006
1713074748640, 2, -0.0868076
1713074748640, 1, -0.0674437
1713074748640, 2, -0.0868574
1713074748643, 7, -0.0510902
1713074748643, 8, 0.0113164
1713074748643, 7, -0.0511043
1713074748643, 8, 0.0113141
1713074748643, 7, -0.0511186
1713074748643, 8, 0.011312
1713074748643, 7, -0.0511332
1713074748643, 8, 0.0113098
1713074748643, 7, -0.0511479
1713074748643, 8, 0.0113076
1713074748643, 7, -0.0511626
1713074748643, 8, 0.0113053
1713074748643, 7, -0.0511771
1713074748643, 8, 0.0113029
1713074748643, 7, -0.0511912
1713074748643, 8, 0.0113004
1713074748643, 7, -0.0512052
1713074748643, 8, 0.0112978
1713074748643, 7, -0.0512191
1713074748643, 8, 0.011295
1713074748643, 7, -0.0512329
1713074748643, 8, 0.0112921
1713074748643, 7, -0.0512465
1713074748645, 4, -0.0726489
1713074748645, 3, -0.0499863
1713074748645, 4, -0.0726933
1713074748645, 3, -0.050024
1713074748645, 4, -0.0727364
1713074748645, 3, -0.0500604
1713074748645, 4, -0.0727795
1713074748645, 3, -0.0500967
1713074748645, 4, -0.0728226
1713074748645, 3, -0.0501331
1713074748645, 4, -0.0728657
1713074748645, 3, -0.0501708
1713074748645, 4, -0.0729087
1713074748645, 3, -0.0502071
1713074748645, 4, -0.0729518
1713074748645, 3, -0.0502435
1713074748645, 4, -0.0729949
1713074748645, 3, -0.0502812
1713074748645, 4, -0.0730393
1713074748645, 3, -0.0503175
1713074748645, 4, -0.0730824
1713074748645, 3, -0.0503539
1713074748647, 6, 0.0492848
1713074748647, 5, -0.00548207
1713074748647, 6, 0.0492996
1713074748647, 5, -0.00548079
1713074748647, 6, 0.0493144
1713074748647, 5, -0.00547957
1713074748647, 6, 0.0493291
1713074748647, 5, -0.00547836
1713074748647, 6, 0.0493441
1713074748647, 5, -0.00547721
1713074748647, 6, 0.049359
1713074748647, 5, -0.00547607
1713074748647, 6, 0.049374
1713074748647, 5, -0.00547493
1713074748647, 6, 0.049389
1713074748647, 5, -0.00547379
1713074748647, 6, 0.0494039
1713074748647, 5, -0.00547271
1713074748647, 6, 0.0494185
1713074748647, 5, -0.00547164
1713074748647, 6, 0.0494328
1713074748647, 5, -0.00547057
1713074748650, 1, -0.0674868
1713074748650, 2, -0.0869072
1713074748650, 1, -0.0675299
1713074748650, 2, -0.086957
1713074748650, 1, -0.067573
1713074748650, 2, -0.0870082
1713074748650, 1, -0.0676174
1713074748650, 2, -0.0870594
1713074748650, 1, -0.0676605
1713074748650, 2, -0.0871105
1713074748650, 1, -0.0677049
1713074748650, 2, -0.087163
1713074748650, 1, -0.0677493
1713074748650, 2, -0.0872155
1713074748650, 1, -0.0677938
1713074748650, 2, -0.0872681
1713074748650, 1, -0.0678382
1713074748650, 2, -0.0873206
1713074748650, 1, -0.0678826
1713074748650, 2, -0.0873731
1713074748653, 8, 0.0112891
1713074748653, 7, -0.0512603
1713074748653, 8, 0.0112859
1713074748653, 7, -0.0512743
1713074748653, 8, 0.0112824
1713074748653, 7, -0.0512884
1713074748653, 8, 0.0112789
1713074748653, 7, -0.0513027
1713074748653, 8, 0.0112753
1713074748653, 7, -0.0513171
1713074748653, 8, 0.0112716
1713074748653, 7, -0.0513314
1713074748653, 8, 0.0112681
1713074748653, 7, -0.0513454
1713074748653, 8, 0.0112646
1713074748653, 7, -0.051359
1713074748653, 8, 0.0112612
1713074748653, 7, -0.0513724
1713074748653, 8, 0.011258
1713074748655, 4, -0.0731255
1713074748655, 3, -0.0503916
1713074748655, 4, -0.0731686
1713074748655, 3, -0.0504279
1713074748655, 4, -0.073213
1713074748655, 3, -0.0504643
1713074748655, 4, -0.0732561
1713074748655, 3, -0.050502
1713074748655, 4, -0.0732978
1713074748655, 3, -0.0505384
1713074748655, 4, -0.0733409
1713074748655, 3, -0.0505747
1713074748655, 4, -0.073384
1713074748655, 3, -0.0506111
1713074748655, 4, -0.0734271
1713074748655, 3, -0.0506474
1713074748655, 4, -0.0734688
1713074748655, 3, -0.0506851
1713074748655, 4, -0.0735119
1713074748655, 3, -0.0507215
1713074748658, 6, 0.0494466
1713074748658, 5, -0.0054695
1713074748658, 6, 0.0494597
1713074748658, 5, -0.00546836
1713074748658, 6, 0.0494721
1713074748658, 5, -0.00546721
1713074748658, 6, 0.0494841
1713074748658, 5, -0.00546586
1713074748658, 6, 0.0494956
1713074748658, 5, -0.00546443
1713074748658, 6, 0.0495068
1713074748658, 5, -0.00546286
1713074748658, 6, 0.0495178
1713074748658, 5, -0.00546114
1713074748658, 6, 0.0495286
1713074748658, 5, -0.00545943
1713074748658, 6, 0.0495394
1713074748658, 5, -0.00545764
1713074748658, 6, 0.0495501
1713074748658, 5, -0.00545586
1713074748658, 6, 0.0495609
1713074748661, 1, -0.0679271
1713074748661, 2, -0.0874269
1713074748661, 1, -0.0679728
1713074748661, 2, -0.0874808
1713074748661, 1, -0.0680173
1713074748661, 2, -0.0875333
1713074748661, 1, -0.0680631
1713074748661, 2, -0.0875885
1713074748661, 1, -0.0681088
1713074748661, 2, -0.0876424
1713074748661, 1, -0.068156
1713074748661, 2, -0.0876976
1713074748661, 1, -0.0682044
1713074748661, 2, -0.0877514
1713074748661, 1, -0.0682515
1713074748661, 2, -0.0878053
1713074748661, 1, -0.0683
1713074748661, 2, -0.0878591
1713074748661, 1, -0.0683471
1713074748661, 2, -0.0879103
1713074748661, 1, -0.0683943
1713074748661, 2, -0.0879601
1713074748661, 1, -0.0684427
1713074748664, 7, -0.0513856
1713074748664, 8, 0.0112549
1713074748664, 7, -0.0513989
1713074748664, 8, 0.0112519
1713074748664, 7, -0.0514121
1713074748664, 8, 0.011249
1713074748664, 7, -0.0514254
1713074748664, 8, 0.0112463
1713074748664, 7, -0.0514391
1713074748664, 8, 0.0112436
1713074748664, 7, -0.0514529
1713074748664, 8, 0.0112409
1713074748664, 7, -0.051467
1713074748664, 8, 0.0112384
1713074748664, 7, -0.0514812
1713074748664, 8, 0.0112359
1713074748664, 7, -0.0514954
1713074748664, 8, 0.0112334
1713074748664, 7, -0.0515094
1713074748664, 8, 0.0112305
1713074748664, 7, -0.0515234
1713074748664, 8, 0.0112272
1713074748664, 7, -0.0515374
1713074748667, 4, -0.073555
1713074748667, 3, -0.0507578
1713074748667, 4, -0.0735981
1713074748667, 3, -0.0507942
1713074748667, 4, -0.0736412
1713074748667, 3, -0.0508319
1713074748667, 4, -0.0736843
1713074748667, 3, -0.0508682
1713074748667, 4, -0.0737287
1713074748667, 3, -0.0509046
1713074748667, 4, -0.0737718
1713074748667, 3, -0.0509396
1713074748667, 4, -0.0738149
1713074748667, 3, -0.0509759
1713074748667, 4, -0.0738593
1713074748667, 3, -0.0510109
1713074748667, 4, -0.0739024
1713074748667, 3, -0.0510473
1713074748667, 4, -0.0739468
1713074748667, 3, -0.0510823
1713074748667, 4, -0.0739899
1713074748667, 3, -0.0511186
1713074748667, 4, -0.0740343
1713074748669, 5, -0.00545407
1713074748669, 6, 0.0495718
1713074748669, 5, -0.0054525
1713074748669, 6, 0.0495828
1713074748669, 5, -0.00545107
1713074748669, 6, 0.0495941
1713074748669, 5, -0.00545014
1713074748669, 6, 0.0496059
1713074748669, 5, -0.00544971
1713074748669, 6, 0.0496183
1713074748669, 5, -0.00544993
1713074748669, 6, 0.0496312
1713074748669, 5, -0.00545071
1713074748669, 6, 0.0496447
1713074748669, 5, -0.005452
1713074748669, 6, 0.0496589
1713074748669, 5, -0.00545357
1713074748669, 6, 0.0496736
1713074748669, 5, -0.00545529
1713074748669, 6, 0.0496889
1713074748669, 5, -0.005457
1713074748672, 2, -0.0880086
1713074748672, 1, -0.0684899
1713074748672, 2, -0.088057
1713074748672, 1, -0.068537
1713074748672, 2, -0.0881028
1713074748672, 1, -0.0685855
1713074748672, 2, -0.0881486
1713074748672, 1, -0.0686326
1713074748672, 2, -0.0881944
1713074748672, 1, -0.068681
1713074748672, 2, -0.0882402
1713074748672, 1, -0.0687295
1713074748672, 2, -0.0882859
1713074748672, 1, -0.0687766
1713074748672, 2, -0.0883331
1713074748672, 1, -0.0688238
1713074748672, 2, -0.0883815
1713074748672, 1, -0.0688709
1713074748672, 2, -0.08843
1713074748672, 1, -0.0689153
1713074748672, 2, -0.0884798
1713074748672, 1, -0.0689598
1713074748675, 8, 0.0112233
1713074748675, 7, -0.0515514
1713074748675, 8, 0.0112188
1713074748675, 7, -0.0515656
1713074748675, 8, 0.0112136
1713074748675, 7, -0.0515798
1713074748675, 8, 0.0112081
1713074748675, 7, -0.0515943
1713074748675, 8, 0.0112021
1713074748675, 7, -0.0516089
1713074748675, 8, 0.0111961
1713074748675, 7, -0.0516236
1713074748675, 8, 0.01119
1713074748675, 7, -0.0516383
1713074748675, 8, 0.0111841
1713074748675, 7, -0.0516526
1713074748675, 8, 0.0111785
1713074748675, 7, -0.0516666
1713074748675, 8, 0.0111731
1713074748675, 7, -0.0516806
1713074748675, 8, 0.011168
1713074748675, 7, -0.0516944
1713074748678, 3, -0.0511537
1713074748678, 4, -0.0740788
1713074748678, 3, -0.05119
1713074748678, 4, -0.0741232
1713074748678, 3, -0.051225
1713074748678, 4, -0.074169
1713074748678, 3, -0.0512614
1713074748678, 4, -0.0742134
1713074748678, 3, -0.0512964
1713074748678, 4, -0.0742578
1713074748678, 3, -0.0513327
1713074748678, 4, -0.0743023
1713074748678, 3, -0.0513677
1713074748678, 4, -0.0743467
1713074748678, 3, -0.0514027
1713074748678, 4, -0.0743911
1713074748678, 3, -0.0514377
1713074748678, 4, -0.0744355
1713074748678, 3, -0.0514741
1713074748678, 4, -0.07448
1713074748678, 3, -0.0515091
1713074748678, 4, -0.0745231
1713074748678, 3, -0.0515455
