1712716288660, 2, -0.0992752
1712716288660, 1, -0.0783091
1712716288660, 2, -0.099321
1712716288660, 1, -0.0783576
1712716288660, 2, -0.0993681
1712716288660, 1, -0.0784061
1712716288660, 2, -0.0994153
1712716288660, 1, -0.0784545
1712716288660, 2, -0.0994624
1712716288660, 1, -0.078503
1712716288660, 2, -0.0995108
1712716288663, 8, 0.0101281
1712716288663, 7, -0.0503083
1712716288663, 8, 0.0101263
1712716288663, 7, -0.0503004
1712716288663, 8, 0.0101246
1712716288663, 7, -0.0502926
1712716288663, 8, 0.010123
1712716288663, 7, -0.0502848
1712716288663, 8, 0.0101214
1712716288663, 8, 0.01012
1712716288663, 7, -0.0502769
1712716288663, 7, -0.050269
1712716288663, 8, 0.0101187
1712716288663, 7, -0.0502611
1712716288663, 8, 0.0101175
1712716288663, 7, -0.0502531
1712716288663, 8, 0.0101164
1712716288663, 7, -0.0502449
1712716288663, 8, 0.0101154
1712716288663, 7, -0.0502367
1712716288663, 8, 0.0101144
1712716288663, 7, -0.0502285
1712716288663, 8, 0.0101135
1712716288665, 4, -0.0833756
1712716288665, 3, -0.0600156
1712716288665, 3, -0.0600641
1712716288665, 4, -0.0834241
1712716288665, 3, -0.0601126
1712716288665, 4, -0.0834712
1712716288665, 4, -0.0835183
1712716288665, 3, -0.0601624
1712716288665, 4, -0.0835668
1712716288665, 3, -0.0602109
1712716288665, 3, -0.0602593
1712716288665, 4, -0.0836153
1712716288665, 3, -0.0603078
1712716288665, 4, -0.0836624
1712716288665, 4, -0.0837095
1712716288665, 3, -0.0603563
1712716288665, 3, -0.0604047
1712716288665, 4, -0.0837567
1712716288665, 3, -0.0604519
1712716288665, 4, -0.0838038
1712716288665, 4, -0.0838509
1712716288665, 3, -0.0605003
1712716288668, 6, 0.0501986
1712716288668, 5, -0.00526971
1712716288668, 6, 0.0501925
1712716288668, 5, -0.00526843
1712716288668, 6, 0.0501863
1712716288668, 5, -0.00526707
1712716288668, 6, 0.0501801
1712716288668, 5, -0.0052655
1712716288668, 6, 0.0501737
1712716288668, 5, -0.00526386
1712716288668, 6, 0.0501673
1712716288668, 5, -0.00526207
1712716288668, 6, 0.0501609
1712716288668, 5, -0.00526029
1712716288668, 6, 0.0501544
1712716288668, 5, -0.00525843
1712716288668, 6, 0.0501481
1712716288668, 5, -0.00525664
1712716288668, 6, 0.050142
1712716288668, 5, -0.00525493
1712716288671, 1, -0.0785515
1712716288671, 2, -0.099558
1712716288671, 1, -0.0786
1712716288671, 2, -0.0996064
1712716288671, 1, -0.0786484
1712716288671, 2, -0.0996536
1712716288671, 1, -0.0786969
1712716288671, 2, -0.099702
1712716288671, 1, -0.0787454
1712716288671, 2, -0.0997505
1712716288671, 1, -0.0787938
1712716288671, 2, -0.099799
1712716288671, 1, -0.0788423
1712716288671, 2, -0.0998474
1712716288671, 1, -0.0788908
1712716288671, 2, -0.0998973
1712716288671, 1, -0.0789406
1712716288671, 2, -0.0999457
1712716288671, 1, -0.0789891
1712716288671, 2, -0.0999955
1712716288671, 1, -0.0790375
1712716288674, 7, -0.0502203
1712716288674, 8, 0.0101126
1712716288674, 7, -0.0502121
1712716288674, 8, 0.0101118
1712716288674, 7, -0.0502043
1712716288674, 8, 0.010111
1712716288674, 7, -0.0501966
1712716288674, 8, 0.0101103
1712716288674, 7, -0.0501893
1712716288674, 8, 0.0101095
1712716288674, 7, -0.0501821
1712716288674, 8, 0.0101088
1712716288674, 7, -0.0501752
1712716288674, 8, 0.010108
1712716288674, 7, -0.0501683
1712716288674, 8, 0.0101071
1712716288674, 7, -0.0501614
1712716288674, 8, 0.0101063
1712716288674, 7, -0.0501544
1712716288674, 8, 0.0101053
1712716288676, 3, -0.0605488
1712716288676, 4, -0.083898
1712716288676, 3, -0.0605973
1712716288676, 4, -0.0839452
1712716288676, 4, -0.0839923
1712716288676, 3, -0.0606471
1712716288676, 4, -0.0840381
1712716288676, 3, -0.0606956
1712716288676, 3, -0.060744
1712716288676, 4, -0.0840852
1712716288676, 3, -0.0607925
1712716288676, 4, -0.084131
1712716288676, 4, -0.0841781
1712716288676, 3, -0.060841
1712716288676, 3, -0.0608895
1712716288676, 4, -0.0842239
1712716288676, 3, -0.0609366
1712716288676, 4, -0.0842696
1712716288676, 4, -0.0843154
1712716288676, 3, -0.0609837
1712716288676, 3, -0.0610308
1712716288676, 4, -0.0843612
1712716288679, 6, 0.0501359
1712716288679, 5, -0.00525321
1712716288679, 6, 0.0501297
1712716288679, 5, -0.00525164
1712716288679, 6, 0.0501235
1712716288679, 5, -0.00525007
1712716288679, 6, 0.0501171
1712716288679, 5, -0.0052485
1712716288679, 6, 0.0501104
1712716288679, 5, -0.00524707
1712716288679, 6, 0.0501036
1712716288679, 5, -0.00524564
1712716288679, 6, 0.0500965
1712716288679, 5, -0.00524429
1712716288679, 6, 0.0500893
1712716288679, 5, -0.00524293
1712716288679, 6, 0.0500821
1712716288679, 5, -0.00524157
1712716288679, 6, 0.0500751
1712716288679, 5, -0.00524036
1712716288679, 6, 0.0500684
1712716288679, 5, -0.00523914
1712716288681, 2, -0.100044
1712716288681, 1, -0.0790847
1712716288681, 2, -0.100091
1712716288681, 1, -0.0791318
1712716288681, 2, -0.100137
1712716288681, 1, -0.0791789
1712716288681, 2, -0.100183
1712716288681, 1, -0.079226
1712716288681, 2, -0.100227
1712716288681, 1, -0.0792718
1712716288681, 2, -0.10027
1712716288681, 1, -0.0793176
1712716288681, 2, -0.100313
1712716288681, 1, -0.0793647
1712716288681, 2, -0.100355
1712716288681, 1, -0.0794105
1712716288681, 2, -0.100397
1712716288681, 1, -0.0794576
1712716288681, 2, -0.100439
1712716288681, 1, -0.0795047
1712716288681, 2, -0.100482
1712716288683, 7, -0.0501474
1712716288683, 8, 0.0101041
1712716288683, 7, -0.05014
1712716288683, 8, 0.0101029
1712716288683, 7, -0.0501325
1712716288683, 8, 0.0101014
1712716288683, 7, -0.0501249
1712716288683, 8, 0.0100999
1712716288683, 7, -0.0501171
1712716288683, 8, 0.0100982
1712716288683, 7, -0.0501092
1712716288683, 8, 0.0100964
1712716288683, 7, -0.0501016
1712716288683, 8, 0.0100946
1712716288683, 7, -0.050094
1712716288683, 8, 0.0100929
1712716288683, 7, -0.0500865
1712716288683, 8, 0.0100911
1712716288683, 7, -0.0500791
1712716288683, 8, 0.0100894
1712716288686, 3, -0.0610779
1712716288686, 4, -0.084407
1712716288686, 4, -0.0844527
1712716288686, 3, -0.0611264
1712716288686, 3, -0.0611735
1712716288686, 4, -0.0844985
1712716288686, 3, -0.0612207
1712716288686, 4, -0.0845443
1712716288686, 4, -0.0845914
1712716288686, 3, -0.0612678
1712716288686, 4, -0.0846385
1712716288686, 3, -0.0613149
1712716288686, 3, -0.061362
1712716288686, 4, -0.0846843
1712716288686, 3, -0.0614092
1712716288686, 4, -0.0847314
1712716288686, 4, -0.0847772
1712716288686, 3, -0.0614549
1712716288686, 3, -0.0615007
1712716288689, 6, 0.0500621
1712716288689, 5, -0.005238
1712716288689, 6, 0.0500561
1712716288689, 5, -0.00523693
1712716288689, 6, 0.0500505
1712716288689, 5, -0.00523579
1712716288689, 6, 0.0500451
1712716288689, 5, -0.00523457
1712716288689, 6, 0.0500398
1712716288689, 5, -0.00523329
1712716288689, 6, 0.0500346
1712716288689, 5, -0.00523186
1712716288689, 6, 0.0500294
1712716288689, 5, -0.00523036
1712716288689, 6, 0.0500241
1712716288689, 5, -0.00522879
1712716288689, 6, 0.0500188
1712716288689, 5, -0.00522721
1712716288689, 6, 0.0500132
1712716288689, 5, -0.00522557
1712716288692, 1, -0.0795519
1712716288692, 2, -0.100523
1712716288692, 1, -0.079599
1712716288692, 2, -0.100566
1712716288692, 1, -0.0796448
1712716288692, 2, -0.100608
1712716288692, 1, -0.0796919
1712716288692, 2, -0.100651
1712716288692, 1, -0.0797377
1712716288692, 2, -0.100696
1712716288692, 1, -0.0797848
1712716288692, 2, -0.100739
1712716288692, 1, -0.0798306
1712716288692, 2, -0.100785
1712716288692, 1, -0.0798777
1712716288692, 2, -0.100829
1712716288692, 1, -0.0799262
1712716288692, 2, -0.100875
1712716288692, 1, -0.0799733
1712716288692, 2, -0.100922
1712716288692, 1, -0.0800204
1712716288692, 2, -0.100969
1712716288695, 7, -0.0500717
1712716288695, 8, 0.0100876
1712716288695, 7, -0.0500642
1712716288695, 8, 0.010086
1712716288695, 7, -0.0500567
1712716288695, 8, 0.0100844
1712716288695, 7, -0.050049
1712716288695, 8, 0.0100828
1712716288695, 7, -0.0500413
1712716288695, 8, 0.0100813
1712716288695, 7, -0.0500336
1712716288695, 8, 0.0100799
1712716288695, 7, -0.0500258
1712716288695, 8, 0.0100787
1712716288695, 7, -0.0500181
1712716288695, 8, 0.0100776
1712716288695, 7, -0.0500107
1712716288695, 8, 0.0100766
1712716288695, 7, -0.0500033
1712716288695, 8, 0.0100758
1712716288695, 7, -0.0499959
1712716288695, 8, 0.010075
1712716288698, 4, -0.0848243
1712716288698, 3, -0.0615478
1712716288698, 4, -0.0848701
1712716288698, 4, -0.0849172
1712716288698, 3, -0.0615936
1712716288698, 3, -0.0616394
1712716288698, 4, -0.0849644
1712716288698, 3, -0.0616852
1712716288698, 4, -0.0850102
1712716288698, 3, -0.0617323
1712716288698, 4, -0.0850573
1712716288698, 3, -0.0617794
1712716288698, 4, -0.0851031
1712716288698, 3, -0.0618252
1712716288698, 4, -0.0851502
1712716288698, 3, -0.0618723
1712716288698, 4, -0.085196
1712716288698, 3, -0.0619194
1712716288698, 4, -0.0852417
1712716288698, 3, -0.0619666
1712716288698, 4, -0.0852875
1712716288698, 3, -0.0620137
1712716288698, 4, -0.0853333
1712716288700, 6, 0.0500075
1712716288700, 5, -0.00522393
1712716288700, 6, 0.0500016
1712716288700, 5, -0.00522236
1712716288700, 6, 0.0499954
1712716288700, 5, -0.00522079
1712716288700, 6, 0.0499891
1712716288700, 5, -0.00521929
1712716288700, 6, 0.0499824
1712716288700, 5, -0.00521771
1712716288700, 6, 0.0499756
1712716288700, 5, -0.00521607
1712716288700, 6, 0.0499685
1712716288700, 5, -0.0052145
1712716288700, 6, 0.0499611
1712716288700, 5, -0.00521293
1712716288700, 6, 0.0499536
1712716288700, 5, -0.00521129
1712716288700, 6, 0.0499459
1712716288700, 5, -0.00520971
1712716288700, 6, 0.0499384
1712716288700, 5, -0.00520821
1712716288700, 6, 0.049931
1712716288703, 1, -0.0800689
1712716288703, 2, -0.101017
1712716288703, 1, -0.080116
1712716288703, 2, -0.101066
1712716288703, 1, -0.0801631
1712716288703, 2, -0.101114
1712716288703, 1, -0.0802102
1712716288703, 2, -0.101163
1712716288703, 1, -0.080256
1712716288703, 2, -0.101211
1712716288703, 1, -0.0803031
1712716288703, 2, -0.101258
1712716288703, 1, -0.0803489
1712716288703, 2, -0.101307
1712716288703, 1, -0.0803947
1712716288703, 2, -0.101355
1712716288703, 1, -0.0804405
1712716288703, 2, -0.101404
1712716288703, 1, -0.0804876
1712716288703, 2, -0.101452
1712716288703, 1, -0.0805347
1712716288706, 7, -0.0499885
1712716288706, 8, 0.0100743
1712716288706, 7, -0.0499811
1712716288706, 8, 0.0100736
1712716288706, 7, -0.0499736
1712716288706, 8, 0.0100731
1712716288706, 7, -0.049966
1712716288706, 8, 0.0100726
1712716288706, 7, -0.0499582
1712716288706, 8, 0.0100721
1712716288706, 7, -0.0499504
1712716288706, 8, 0.0100716
1712716288706, 7, -0.0499426
1712716288706, 8, 0.0100711
1712716288706, 7, -0.0499349
1712716288706, 8, 0.0100707
1712716288706, 7, -0.0499272
1712716288706, 8, 0.0100703
1712716288706, 7, -0.0499198
1712716288706, 8, 0.0100699
1712716288706, 7, -0.0499126
1712716288706, 8, 0.0100694
1712716288709, 3, -0.0620608
1712716288709, 4, -0.0853777
1712716288709, 3, -0.0621093
1712716288709, 4, -0.0854235
1712716288709, 3, -0.0621564
1712716288709, 4, -0.0854679
1712716288709, 3, -0.0622035
1712716288709, 4, -0.0855124
1712716288709, 3, -0.062252
1712716288709, 4, -0.0855581
1712716288709, 3, -0.0623005
1712716288709, 4, -0.0856026
1712716288709, 3, -0.0623476
1712716288709, 4, -0.0856483
1712716288709, 3, -0.0623961
1712716288709, 4, -0.0856928
1712716288709, 3, -0.0624445
1712716288709, 4, -0.0857386
1712716288709, 3, -0.0624917
1712716288709, 4, -0.0857843
1712716288709, 3, -0.0625401
1712716288709, 4, -0.0858288
1712716288711, 5, -0.00520671
1712716288711, 6, 0.049924
1712716288711, 5, -0.00520536
1712716288711, 6, 0.0499175
1712716288711, 5, -0.005204
1712716288711, 6, 0.0499114
1712716288711, 5, -0.00520279
1712716288711, 6, 0.0499058
1712716288711, 5, -0.00520164
1712716288711, 6, 0.0499004
1712716288711, 5, -0.0052005
1712716288711, 6, 0.0498951
1712716288711, 5, -0.0051995
1712716288711, 6, 0.04989
1712716288711, 5, -0.0051985
1712716288711, 6, 0.0498849
1712716288711, 5, -0.00519757
1712716288711, 6, 0.0498798
1712716288711, 5, -0.00519664
1712716288711, 6, 0.0498746
1712716288711, 5, -0.00519571
1712716288713, 2, -0.101501
1712716288713, 1, -0.0805819
1712716288713, 2, -0.101548
1712716288713, 1, -0.080629
1712716288713, 2, -0.101596
1712716288713, 1, -0.0806761
1712716288713, 2, -0.101644
1712716288713, 1, -0.0807232
1712716288713, 2, -0.101691
1712716288713, 1, -0.0807703
1712716288713, 2, -0.101736
1712716288713, 1, -0.0808175
1712716288713, 2, -0.101782
1712716288713, 1, -0.0808646
1712716288713, 2, -0.101828
1712716288713, 1, -0.0809131
1712716288713, 2, -0.101872
1712716288713, 1, -0.0809602
1712716288713, 2, -0.101917
1712716288713, 1, -0.0810087
1712716288713, 2, -0.101963
1712716288713, 1, -0.0810585
1712716288713, 2, -0.102007
1712716288716, 7, -0.0499056
1712716288716, 8, 0.0100689
1712716288716, 7, -0.0498986
1712716288716, 8, 0.0100683
1712716288716, 7, -0.0498918
1712716288716, 8, 0.0100676
1712716288716, 7, -0.0498848
1712716288716, 8, 0.0100669
1712716288716, 7, -0.0498776
1712716288716, 8, 0.010066
1712716288716, 7, -0.0498703
1712716288716, 8, 0.010065
1712716288716, 7, -0.0498627
1712716288716, 8, 0.0100639
1712716288716, 7, -0.0498551
1712716288716, 8, 0.0100625
1712716288716, 7, -0.0498473
1712716288716, 8, 0.0100609
1712716288716, 7, -0.0498395
1712716288716, 8, 0.0100593
1712716288718, 3, -0.0625873
1712716288718, 4, -0.0858745
1712716288718, 3, -0.0626357
1712716288718, 4, -0.0859203
1712716288718, 3, -0.0626829
1712716288718, 4, -0.0859661
1712716288718, 3, -0.0627313
1712716288718, 4, -0.0860119
1712716288718, 3, -0.0627798
1712716288719, 4, -0.086059
1712716288719, 3, -0.0628283
1712716288719, 4, -0.0861061
1712716288719, 3, -0.0628754
1712716288719, 4, -0.0861519
1712716288719, 3, -0.0629239
1712716288719, 4, -0.086199
1712716288719, 3, -0.0629723
1712716288719, 4, -0.0862461
1712716288719, 3, -0.0630208
1712716288719, 4, -0.0862933
1712716288721, 6, 0.0498694
1712716288721, 5, -0.00519486
1712716288721, 6, 0.0498639
1712716288721, 5, -0.005194
1712716288721, 6, 0.0498581
1712716288721, 5, -0.00519314
1712716288721, 6, 0.0498521
1712716288721, 5, -0.00519229
1712716288721, 6, 0.049846
1712716288721, 5, -0.00519143
1712716288721, 6, 0.0498397
1712716288721, 5, -0.0051905
1712716288721, 6, 0.0498333
1712716288721, 5, -0.0051895
1712716288721, 6, 0.0498266
1712716288721, 5, -0.00518843
1712716288721, 6, 0.0498196
1712716288721, 5, -0.00518721
1712716288721, 6, 0.0498124
1712716288721, 5, -0.00518586
1712716288724, 1, -0.0811069
1712716288724, 2, -0.102053
1712716288724, 1, -0.0811554
1712716288724, 2, -0.102099
1712716288724, 1, -0.0812039
1712716288724, 2, -0.102144
1712716288724, 1, -0.0812524
1712716288724, 2, -0.10219
1712716288724, 1, -0.0813008
1712716288724, 2, -0.102236
1712716288724, 1, -0.081348
1712716288724, 2, -0.102283
1712716288724, 1, -0.0813964
1712716288724, 2, -0.102332
1712716288724, 1, -0.0814449
1712716288724, 2, -0.102379
1712716288724, 1, -0.0814934
1712716288724, 2, -0.102427
1712716288727, 7, -0.0498317
1712716288727, 8, 0.0100575
1712716288727, 7, -0.0498239
1712716288727, 8, 0.0100556
1712716288727, 7, -0.0498161
1712716288727, 8, 0.0100537
1712716288727, 7, -0.0498084
1712716288727, 8, 0.0100518
1712716288727, 7, -0.0498004
1712716288727, 8, 0.0100499
1712716288727, 7, -0.0497924
1712716288727, 8, 0.0100479
1712716288727, 7, -0.0497844
1712716288727, 8, 0.0100461
1712716288727, 7, -0.0497762
1712716288727, 8, 0.0100442
1712716288727, 7, -0.0497681
1712716288727, 8, 0.0100424
1712716288727, 7, -0.0497601
1712716288727, 8, 0.0100408
1712716288727, 7, -0.0497522
1712716288727, 8, 0.0100394
1712716288729, 3, -0.0630693
1712716288729, 4, -0.0863404
1712716288729, 3, -0.0631177
1712716288729, 4, -0.0863875
1712716288729, 3, -0.0631676
1712716288729, 4, -0.0864346
1712716288729, 3, -0.063216
1712716288729, 4, -0.0864818
1712716288729, 3, -0.0632645
1712716288729, 4, -0.0865289
1712716288729, 3, -0.0633143
1712716288729, 4, -0.086576
1712716288729, 3, -0.0633641
1712716288729, 4, -0.0866231
1712716288729, 3, -0.0634139
1712716288729, 4, -0.0866703
1712716288729, 3, -0.0634624
1712716288729, 4, -0.0867174
1712716288729, 3, -0.0635122
1712716288729, 4, -0.0867632
1712716288729, 3, -0.063562
1712716288732, 6, 0.0498049
1712716288732, 5, -0.00518436
1712716288732, 6, 0.0497974
1712716288732, 5, -0.00518271
1712716288732, 6, 0.0497899
1712716288732, 5, -0.00518093
1712716288732, 6, 0.0497824
1712716288732, 5, -0.00517914
1712716288732, 6, 0.0497754
1712716288732, 5, -0.00517721
1712716288732, 6, 0.0497688
1712716288732, 5, -0.00517536
1712716288732, 6, 0.0497626
1712716288732, 5, -0.00517357
1712716288732, 6, 0.0497569
1712716288732, 5, -0.00517186
1712716288732, 6, 0.0497516
1712716288732, 5, -0.00517014
1712716288732, 6, 0.0497466
1712716288732, 5, -0.0051685
1712716288732, 6, 0.0497416
1712716288732, 5, -0.00516686
1712716288735, 1, -0.0815418
1712716288735, 2, -0.102476
1712716288735, 1, -0.0815903
1712716288735, 2, -0.102524
1712716288735, 1, -0.0816374
1712716288735, 2, -0.102573
1712716288735, 1, -0.0816859
1712716288735, 2, -0.102622
1712716288735, 1, -0.0817344
1712716288736, 2, -0.102672
1712716288736, 1, -0.0817815
1712716288736, 2, -0.102721
1712716288736, 1, -0.0818286
1712716288736, 2, -0.102769
1712716288736, 1, -0.0818757
1712716288736, 2, -0.102816
1712716288736, 1, -0.0819215
1712716288736, 2, -0.102863
1712716288736, 1, -0.0819686
1712716288736, 2, -0.102909
1712716288736, 1, -0.0820158
1712716288736, 2, -0.102956
1712716288736, 1, -0.0820615
1712716288736, 2, -0.103002
1712716288739, 7, -0.0497446
1712716288739, 8, 0.0100381
1712716288739, 7, -0.0497374
1712716288739, 8, 0.0100371
1712716288739, 7, -0.0497306
1712716288739, 8, 0.0100362
1712716288739, 7, -0.049724
1712716288739, 8, 0.0100355
1712716288739, 7, -0.0497175
1712716288739, 8, 0.0100348
1712716288739, 7, -0.0497111
1712716288739, 8, 0.0100341
1712716288739, 7, -0.0497048
1712716288739, 8, 0.0100333
1712716288739, 7, -0.0496983
1712716288739, 8, 0.0100324
1712716288739, 7, -0.0496916
1712716288739, 8, 0.0100314
1712716288739, 7, -0.0496846
1712716288739, 8, 0.0100302
1712716288739, 7, -0.0496774
1712716288739, 8, 0.0100289
1712716288739, 7, -0.04967
1712716288739, 8, 0.0100274
1712716288741, 4, -0.0868103
1712716288741, 3, -0.0636105
1712716288741, 4, -0.0868561
1712716288741, 3, -0.063659
1712716288741, 4, -0.0869032
1712716288741, 3, -0.0637075
1712716288741, 4, -0.086949
1712716288741, 3, -0.0637559
1712716288741, 4, -0.0869947
1712716288741, 3, -0.0638044
1712716288741, 4, -0.0870405
1712716288741, 3, -0.0638529
1712716288741, 4, -0.0870876
1712716288741, 3, -0.0639013
1712716288741, 4, -0.0871348
1712716288741, 3, -0.0639485
1712716288741, 4, -0.0871819
1712716288741, 3, -0.0639969
1712716288741, 4, -0.087229
1712716288741, 3, -0.0640454
1712716288741, 4, -0.0872761
1712716288741, 3, -0.0640925
1712716288741, 4, -0.0873233
1712716288741, 3, -0.064141
1712716288741, 4, -0.0873704
1712716288745, 6, 0.0497369
1712716288745, 5, -0.00516529
1712716288745, 6, 0.049732
1712716288745, 5, -0.00516371
1712716288745, 6, 0.0497272
1712716288745, 5, -0.00516221
1712716288745, 6, 0.0497223
1712716288745, 5, -0.00516071
1712716288745, 6, 0.0497172
1712716288745, 5, -0.00515921
1712716288745, 6, 0.0497119
1712716288745, 5, -0.00515786
1712716288745, 6, 0.0497061
1712716288745, 5, -0.0051565
1712716288745, 6, 0.0497001
1712716288745, 5, -0.00515521
1712716288745, 6, 0.0496938
1712716288745, 5, -0.005154
1712716288745, 6, 0.0496871
1712716288745, 5, -0.00515286
1712716288745, 6, 0.04968
1712716288745, 5, -0.00515179
1712716288745, 6, 0.0496726
1712716288745, 5, -0.00515071
1712716288747, 1, -0.0821087
1712716288747, 2, -0.103048
1712716288747, 1, -0.0821571
1712716288747, 2, -0.103094
1712716288747, 1, -0.0822043
1712716288747, 2, -0.103139
1712716288747, 1, -0.0822527
1712716288747, 2, -0.103187
1712716288747, 1, -0.0823012
1712716288747, 2, -0.103232
1712716288747, 1, -0.0823483
1712716288747, 2, -0.103278
1712716288747, 1, -0.0823968
1712716288747, 2, -0.103325
1712716288747, 1, -0.0824453
1712716288747, 2, -0.103371
1712716288747, 1, -0.0824924
1712716288747, 2, -0.103418
1712716288747, 1, -0.0825409
1712716288747, 2, -0.103465
1712716288747, 1, -0.0825893
1712716288747, 2, -0.103512
1712716288747, 2, -0.103559
1712716288747, 1, -0.0826391
1712716288750, 7, -0.0496624
1712716288750, 8, 0.0100258
1712716288750, 7, -0.0496546
1712716288750, 8, 0.0100241
1712716288750, 7, -0.0496467
1712716288750, 8, 0.0100224
1712716288750, 7, -0.0496386
1712716288750, 8, 0.0100206
1712716288750, 7, -0.0496305
1712716288750, 8, 0.0100189
1712716288750, 7, -0.0496221
1712716288750, 8, 0.0100171
1712716288750, 7, -0.0496137
1712716288750, 8, 0.0100153
1712716288750, 7, -0.0496051
1712716288750, 8, 0.0100136
1712716288750, 7, -0.0495966
1712716288750, 8, 0.0100119
1712716288750, 7, -0.0495881
1712716288750, 8, 0.0100103
1712716288750, 7, -0.0495797
1712716288750, 8, 0.0100089
1712716288750, 7, -0.0495717
1712716288753, 3, -0.0641881
1712716288753, 4, -0.0874189
1712716288753, 3, -0.0642352
1712716288753, 4, -0.087466
1712716288753, 3, -0.0642824
1712716288753, 4, -0.0875144
1712716288753, 3, -0.0643295
1712716288753, 4, -0.0875616
1712716288753, 3, -0.064378
1712716288753, 4, -0.08761
1712716288753, 3, -0.0644251
1712716288753, 4, -0.0876585
1712716288753, 3, -0.0644736
1712716288753, 4, -0.087707
1712716288753, 3, -0.064522
1712716288753, 4, -0.0877555
1712716288753, 3, -0.0645705
1712716288753, 4, -0.0878039
1712716288753, 3, -0.064619
1712716288753, 4, -0.0878524
1712716288753, 3, -0.0646674
1712716288753, 4, -0.0879009
1712716288756, 6, 0.0496649
1712716288756, 5, -0.00514964
1712716288756, 6, 0.0496569
1712716288756, 5, -0.00514864
1712716288756, 6, 0.0496489
1712716288756, 5, -0.00514764
1712716288756, 6, 0.0496411
1712716288756, 5, -0.00514671
1712716288756, 6, 0.0496335
1712716288756, 5, -0.00514571
1712716288756, 6, 0.0496264
1712716288756, 5, -0.00514479
1712716288756, 6, 0.0496196
1712716288756, 5, -0.00514386
1712716288756, 6, 0.0496134
1712716288756, 5, -0.00514286
1712716288756, 6, 0.0496074
1712716288756, 5, -0.00514179
1712716288756, 6, 0.0496016
1712716288756, 5, -0.00514071
1712716288756, 6, 0.0495959
1712716288756, 5, -0.0051395
1712716288756, 6, 0.0495904
1712716288756, 5, -0.00513829
1712716288759, 1, -0.0826876
1712716288759, 2, -0.103608
1712716288759, 1, -0.0827361
1712716288759, 2, -0.103656
1712716288759, 1, -0.0827859
1712716288759, 2, -0.103705
1712716288759, 2, -0.103753
1712716288759, 1, -0.0828344
1712716288759, 1, -0.0828828
1712716288759, 2, -0.103802
1712716288759, 1, -0.08293
1712716288759, 2, -0.10385
1712716288759, 2, -0.103899
1712716288759, 1, -0.0829771
1712716288759, 1, -0.0830242
1712716288759, 2, -0.103947
1712716288759, 1, -0.0830727
1712716288759, 2, -0.103996
1712716288759, 2, -0.104046
1712716288759, 1, -0.0831198
1712716288759, 1, -0.0831669
1712716288759, 2, -0.104094
1712716288759, 1, -0.0832141
1712716288762, 8, 0.0100076
1712716288762, 7, -0.049564
1712716288762, 8, 0.0100064
1712716288762, 7, -0.0495565
1712716288762, 8, 0.0100054
1712716288762, 7, -0.0495492
1712716288762, 8, 0.0100045
1712716288762, 7, -0.049542
1712716288762, 8, 0.0100038
1712716288762, 7, -0.0495349
1712716288762, 8, 0.0100031
1712716288762, 7, -0.0495277
1712716288762, 8, 0.0100024
1712716288762, 7, -0.0495204
1712716288762, 8, 0.0100019
1712716288762, 7, -0.049513
1712716288762, 8, 0.0100014
1712716288762, 7, -0.0495055
1712716288762, 8, 0.0100009
1712716288762, 7, -0.0494978
1712716288762, 8, 0.0100004
1712716288762, 7, -0.0494901
1712716288762, 8, 0.01
1712716288765, 3, -0.0647173
1712716288765, 4, -0.0879493
1712716288765, 3, -0.0647657
1712716288765, 4, -0.0879978
1712716288765, 3, -0.0648142
1712716288765, 4, -0.0880449
1712716288765, 3, -0.064864
1712716288765, 4, -0.0880921
1712716288765, 3, -0.0649125
1712716288765, 4, -0.0881392
1712716288765, 3, -0.0649623
1712716288765, 4, -0.0881876
1712716288765, 3, -0.0650108
1712716288765, 4, -0.0882348
1712716288765, 3, -0.0650606
1712716288765, 4, -0.0882819
1712716288765, 3, -0.0651104
1712716288765, 4, -0.088329
1712716288765, 3, -0.0651602
1712716288765, 4, -0.0883761
1712716288765, 3, -0.0652087
1712716288765, 4, -0.0884246
1712716288765, 3, -0.0652585
1712716288765, 4, -0.0884717
1712716288767, 6, 0.0495849
1712716288767, 5, -0.00513693
1712716288767, 6, 0.0495794
1712716288767, 5, -0.0051355
1712716288767, 6, 0.0495738
1712716288767, 5, -0.00513393
1712716288767, 6, 0.049568
1712716288767, 5, -0.00513229
1712716288767, 6, 0.0495621
1712716288767, 5, -0.00513057
1712716288767, 6, 0.0495561
1712716288767, 5, -0.00512886
1712716288767, 6, 0.0495499
1712716288767, 5, -0.00512707
1712716288767, 6, 0.0495436
1712716288767, 5, -0.00512536
1712716288767, 6, 0.0495371
1712716288768, 5, -0.00512364
1712716288768, 6, 0.0495305
1712716288768, 5, -0.005122
1712716288768, 6, 0.0495237
1712716288768, 5, -0.00512029
1712716288770, 2, -0.104142
1712716288770, 2, -0.104192
1712716288770, 1, -0.0832612
1712716288770, 1, -0.0833083
1712716288770, 2, -0.104242
1712716288770, 1, -0.0833554
1712716288770, 2, -0.104291
1712716288770, 1, -0.0834026
1712716288770, 2, -0.104339
1712716288770, 2, -0.104387
1712716288770, 1, -0.0834483
1712716288770, 1, -0.0834955
1712716288770, 2, -0.104436
1712716288770, 1, -0.0835426
1712716288770, 2, -0.104483
1712716288770, 2, -0.104532
1712716288770, 1, -0.0835897
1712716288770, 1, -0.0836368
1712716288770, 2, -0.104579
1712716288770, 1, -0.0836853
