1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 0
1711036753849, 8, 0
1711036753849, 7, 3.57143e-07
1711036753849, 8, 0
1711036753849, 7, 1.64286e-06
1711036753849, 8, 2.14286e-07
1711036753849, 7, 4.28571e-06
1711036753849, 8, 1.42857e-06
1711036753849, 7, 8.42857e-06
1711036753849, 8, 4e-06
1711036753849, 7, 1.40714e-05
1711036753849, 8, 8.07143e-06
1711036753849, 7, 2.1e-05
1711036753849, 8, 1.35714e-05
1711036753849, 7, 2.9e-05
1711036753849, 8, 2.04286e-05
1711036753849, 7, 3.76429e-05
1711036753849, 8, 2.83571e-05
1711036753849, 7, 4.65e-05
1711036753849, 8, 3.68571e-05
1711036753849, 7, 5.52143e-05
1711036753849, 8, 4.56429e-05
1711036753849, 7, 6.34286e-05
1711036753849, 8, 5.44286e-05
1711036753849, 7, 7.07143e-05
1711036753849, 8, 6.27143e-05
1711036753849, 7, 7.68571e-05
1711036753849, 8, 7.01429e-05
1711036753849, 7, 8.18571e-05
1711036753849, 8, 7.67857e-05
1711036753849, 7, 8.65e-05
1711036753849, 8, 8.30714e-05
1711036753849, 7, 9.10714e-05
1711036753849, 8, 8.92143e-05
1711036753849, 7, 9.57857e-05
1711036753849, 8, 9.54286e-05
1711036753849, 7, 0.000101071
1711036753849, 8, 0.000101714
1711036753849, 7, 0.000107
1711036753849, 8, 0.000108214
1711036753849, 7, 0.000113714
1711036753849, 8, 0.000115
1711036753849, 7, 0.000121143
1711036753849, 8, 0.000122143
1711036753849, 7, 0.000129143
1711036753849, 8, 0.0001295
1711036753849, 7, 0.000137714
1711036753849, 8, 0.000137143
1711036753849, 7, 0.0001465
1711036753849, 8, 0.000144929
1711036753849, 7, 0.000155429
1711036753849, 8, 0.000152786
1711036753849, 7, 0.000164071
1711036753849, 8, 0.000160571
1711036753849, 7, 0.000172357
1711036753849, 8, 0.000168
1711036753849, 7, 0.000179929
1711036753849, 8, 0.000174929
1711036753849, 7, 0.000186786
1711036753849, 8, 0.000181357
1711036753849, 7, 0.000193
1711036753849, 8, 0.000187286
1711036753849, 7, 0.000198714
1711036753849, 8, 0.000192786
1711036753849, 7, 0.000203857
1711036753849, 8, 0.000197929
1711036753849, 7, 0.000208571
1711036753849, 8, 0.000202714
1711036753849, 7, 0.000212929
1711036753849, 8, 0.000207143
1711036753849, 7, 0.000216857
1711036753849, 8, 0.000211286
1711036753850, 7, 0.000220429
1711036753850, 8, 0.000215143
1711036753850, 7, 0.000223714
1711036753850, 8, 0.000218714
1711036753850, 7, 0.000226714
1711036753850, 8, 0.000222
1711036753850, 7, 0.000229286
1711036753850, 8, 0.000224857
1711036753850, 7, 0.0002315
1711036753850, 8, 0.000227357
1711036753850, 7, 0.000233429
1711036753850, 8, 0.0002295
1711036753850, 7, 0.000235071
1711036753850, 8, 0.000231357
1711036753850, 7, 0.000236429
1711036753850, 8, 0.000232929
1711036753850, 7, 0.000237643
1711036753850, 8, 0.000234357
1711036753850, 7, 0.000238643
1711036753850, 8, 0.0002355
1711036753850, 7, 0.000239429
1711036753850, 8, 0.0002365
1711036753850, 7, 0.000240071
1711036753850, 8, 0.000237429
1711036753850, 7, 0.000240571
1711036753850, 8, 0.000238143
1711036753850, 7, 0.000241071
1711036753850, 8, 0.000238857
1711036753850, 7, 0.000241429
1711036753850, 8, 0.000239429
1711036753850, 7, 0.000241643
1711036753850, 8, 0.000239857
1711036753850, 7, 0.000241857
1711036753850, 8, 0.000240286
1711036753850, 7, 0.000242071
1711036753850, 8, 0.000240643
1711036753850, 7, 0.000242143
1711036753850, 8, 0.000240929
1711036753850, 7, 0.000242214
1711036753850, 8, 0.000241143
1711036753850, 7, 0.000242286
1711036753850, 8, 0.000241286
1711036753850, 7, 0.000242286
1711036753850, 8, 0.000241429
1711036753850, 7, 0.000242286
1711036753850, 8, 0.0002415
1711036753850, 7, 0.000242286
1711036753850, 8, 0.000241571
1711036753850, 7, 0.000242214
1711036753850, 8, 0.000241571
1711036753850, 7, 0.000242143
1711036753850, 8, 0.000241571
1711036753850, 7, 0.000242143
1711036753850, 8, 0.000241571
1711036753850, 7, 0.000242071
1711036753850, 8, 0.0002415
1711036753850, 7, 0.000242
1711036753850, 8, 0.0002415
1711036753850, 7, 0.000242
1711036753850, 8, 0.000241429
1711036753850, 7, 0.000241929
1711036753850, 8, 0.000241357
1711036753850, 7, 0.000241929
1711036753850, 8, 0.000241286
1711036753850, 7, 0.000241857
1711036753850, 8, 0.000241143
1711036753850, 7, 0.000241857
1711036753850, 8, 0.000241071
1711036753850, 7, 0.000241857
1711036753850, 8, 0.000241
1711036753850, 7, 0.000241786
1711036753850, 8, 0.000240929
1711036753850, 7, 0.000241786
1711036753850, 8, 0.000240857
1711036753850, 7, 0.000241786
1711036753850, 8, 0.000240786
1711036753850, 7, 0.000241714
1711036753850, 8, 0.000240786
1711036753850, 7, 0.000241714
1711036753850, 8, 0.000240714
1711036753850, 7, 0.000241714
1711036753850, 8, 0.000240643
1711036753850, 7, 0.000241643
1711036753850, 8, 0.000240571
1711036753850, 7, 0.000241643
1711036753850, 8, 0.0002405
1711036753850, 7, 0.000241643
1711036753850, 8, 0.0002405
1711036753850, 7, 0.000241643
1711036753850, 8, 0.000240429
1711036753850, 7, 0.000241643
1711036753850, 8, 0.000240429
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240357
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240357
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240286
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240286
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240214
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240214
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240214
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240214
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240143
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240143
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240143
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240143
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240143
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240143
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240143
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240143
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240143
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240143
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240143
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240143
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240143
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.0002415
1711036753850, 8, 0.000240071
1711036753850, 7, 0.000241571
1711036753850, 8, 0.000240143
1711036753850, 7, 0.000241643
1711036753850, 8, 0.000240214
1711036753850, 7, 0.000241786
1711036753850, 8, 0.000240286
1711036753850, 7, 0.000241857
1711036753850, 8, 0.000240429
1711036753850, 7, 0.000242071
1711036753850, 8, 0.000240571
1711036753850, 7, 0.000242286
1711036753850, 8, 0.000240786
1711036753850, 7, 0.0002425
1711036753850, 8, 0.000241
1711036753850, 7, 0.000242786
1711036753850, 8, 0.000241214
1711036753850, 7, 0.000243143
1711036753850, 8, 0.0002415
1711036753850, 7, 0.0002435
1711036753850, 8, 0.000241786
1711036753850, 7, 0.000243857
1711036753850, 8, 0.000242143
1711036753850, 7, 0.000244286
1711036753850, 8, 0.0002425
1711036753850, 7, 0.000244714
1711036753850, 8, 0.000242857
1711036753850, 7, 0.000245143
1711036753850, 8, 0.000243286
1711036753850, 7, 0.0002455
1711036753850, 8, 0.000243643
1711036753850, 7, 0.000245929
1711036753850, 8, 0.000244071
1711036753850, 7, 0.000246357
1711036753850, 8, 0.0002445
1711036753850, 7, 0.000246786
1711036753850, 8, 0.000244857
1711036753850, 7, 0.000247143
1711036753850, 8, 0.000245286
1711036753850, 7, 0.0002475
1711036753850, 8, 0.000245643
1711036753850, 7, 0.000247929
1711036753850, 8, 0.000246071
1711036753850, 7, 0.000248286
1711036753850, 8, 0.000246429
1711036753850, 7, 0.000248571
1711036753850, 8, 0.000246786
1711036753850, 7, 0.000248929
1711036753850, 8, 0.000247143
1711036753850, 7, 0.000249214
1711036753850, 8, 0.000247429
1711036753850, 7, 0.000249429
1711036753850, 8, 0.000247786
1711036753850, 7, 0.000249714
1711036753850, 8, 0.000248071
1711036753850, 7, 0.00025
1711036753850, 8, 0.000248357
1711036753850, 7, 0.000250214
1711036753850, 8, 0.000248643
1711036753850, 7, 0.0002505
1711036753850, 8, 0.000248929
1711036753850, 7, 0.000250857
1711036753850, 8, 0.000249286
1711036753850, 7, 0.000251143
1711036753850, 8, 0.000249571
1711036753850, 7, 0.0002515
1711036753850, 8, 0.000249929
1711036753850, 7, 0.000251857
1711036753850, 8, 0.000250286
1711036753850, 7, 0.000252286
1711036753850, 8, 0.000250714
1711036753850, 7, 0.000252714
1711036753850, 8, 0.000251071
1711036753850, 7, 0.000253143
1711036753850, 8, 0.0002515
1711036753850, 7, 0.0002535
1711036753850, 8, 0.000251857
1711036753850, 7, 0.000253929
1711036753850, 8, 0.000252286
1711036753850, 7, 0.000254286
1711036753850, 8, 0.000252643
1711036753850, 7, 0.000254643
1711036753850, 8, 0.000253
1711036753850, 7, 0.000255
1711036753850, 8, 0.000253357
1711036753850, 7, 0.000255357
1711036753850, 8, 0.000253714
1711036753850, 7, 0.000255714
1711036753850, 8, 0.000254071
1711036753850, 7, 0.000256
1711036753850, 8, 0.000254429
1711036753850, 7, 0.000256357
1711036753850, 8, 0.000254714
1711036753850, 7, 0.000256643
1711036753850, 8, 0.000255071
1711036753850, 7, 0.000257
1711036753850, 8, 0.000255429
1711036753850, 7, 0.000257357
1711036753850, 8, 0.000255857
1711036753850, 7, 0.000257714
1711036753850, 8, 0.000256214
1711036753850, 7, 0.000258143
1711036753850, 8, 0.000256643
1711036753850, 7, 0.000258571
1711036753850, 8, 0.000257143
1711036753850, 7, 0.000259071
1711036753850, 8, 0.000257571
1711036753850, 7, 0.000259571
1711036753850, 8, 0.000258143
1711036753850, 7, 0.000260071
1711036753850, 8, 0.000258643
1711036753850, 7, 0.000260643
1711036753850, 8, 0.000259214
1711036753850, 7, 0.000261214
1711036753850, 8, 0.000259786
1711036753850, 7, 0.000261786
1711036753850, 8, 0.000260286
1711036753850, 7, 0.000262357
1711036753850, 8, 0.000260857
1711036753850, 7, 0.000262857
1711036753850, 8, 0.000261357
1711036753850, 7, 0.000263357
1711036753850, 8, 0.000261857
1711036753850, 7, 0.000263857
1711036753850, 8, 0.000262357
1711036753850, 7, 0.000264357
1711036753850, 8, 0.000262929
1711036753850, 7, 0.000264929
1711036753850, 8, 0.000263429
1711036753850, 7, 0.000265429
1711036753850, 8, 0.000264
1711036753850, 7, 0.000266
1711036753850, 8, 0.0002645
1711036753850, 7, 0.000266571
1711036753850, 8, 0.000265071
1711036753850, 7, 0.000267143
1711036753850, 8, 0.000265714
1711036753850, 7, 0.000267714
1711036753850, 8, 0.000266286
1711036753850, 7, 0.000268286
1711036753850, 8, 0.000266786
1711036753850, 7, 0.000268786
1711036753850, 8, 0.000267357
1711036753850, 7, 0.000269286
1711036753850, 8, 0.000267857
1711036753850, 7, 0.000269786
1711036753850, 8, 0.000268429
1711036753850, 7, 0.000270286
1711036753850, 8, 0.000268929
1711036753850, 7, 0.000270714
1711036753850, 8, 0.000269429
1711036753850, 7, 0.000271143
1711036753850, 8, 0.000269857
1711036753850, 7, 0.000271571
1711036753850, 8, 0.000270286
1711036753850, 7, 0.000271929
1711036753850, 8, 0.000270714
1711036753850, 7, 0.000272286
1711036753850, 8, 0.000271143
1711036753850, 7, 0.000272643
1711036753850, 8, 0.0002715
1711036753850, 7, 0.000273
1711036753850, 8, 0.000271929
1711036753850, 7, 0.000273429
1711036753850, 8, 0.000272357
1711036753850, 7, 0.000273786
1711036753850, 8, 0.000272786
1711036753850, 7, 0.000274286
1711036753850, 8, 0.000273214
1711036753850, 7, 0.000274714
1711036753850, 8, 0.000273714
1711036753850, 7, 0.000275143
1711036753850, 8, 0.000274143
1711036753850, 7, 0.000275643
1711036753850, 8, 0.000274643
1711036753850, 7, 0.000276214
1711036753850, 8, 0.000275143
1711036753850, 7, 0.000276714
1711036753850, 8, 0.000275714
1711036753850, 7, 0.000277286
1711036753850, 8, 0.000276214
1711036753850, 7, 0.000277786
1711036753850, 8, 0.000276714
1711036753850, 7, 0.000278286
1711036753850, 8, 0.000277214
1711036753850, 7, 0.000278786
1711036753850, 8, 0.000277714
1711036753850, 7, 0.000279286
1711036753850, 8, 0.000278214
1711036753850, 7, 0.000279786
1711036753850, 8, 0.000278714
1711036753850, 7, 0.000280214
1711036753850, 8, 0.000279214
1711036753850, 7, 0.000280714
1711036753850, 8, 0.000279714
1711036753850, 7, 0.000281286
1711036753850, 8, 0.000280286
1711036753850, 7, 0.000281786
1711036753850, 8, 0.000280786
1711036753850, 7, 0.000282357
1711036753850, 8, 0.000281357
1711036753850, 7, 0.000282929
1711036753850, 8, 0.000281857
1711036753850, 7, 0.000283429
1711036753850, 8, 0.000282429
1711036753850, 7, 0.000284
1711036753850, 8, 0.000283
1711036753850, 7, 0.0002845
1711036753850, 8, 0.0002835
1711036753850, 7, 0.000285
1711036753851, 8, 0.000284
1711036753851, 7, 0.0002855
1711036753851, 8, 0.0002845
1711036753851, 7, 0.000286
1711036753851, 8, 0.000285
1711036753851, 7, 0.000286429
1711036753851, 8, 0.000285429
1711036753851, 7, 0.000286857
1711036753851, 8, 0.000285857
1711036753851, 7, 0.000287286
1711036753851, 8, 0.000286286
1711036753851, 7, 0.000287643
1711036753851, 8, 0.000286714
1711036753851, 7, 0.000288
1711036753851, 8, 0.000287071
1711036753851, 7, 0.000288286
1711036753851, 8, 0.000287429
1711036753851, 7, 0.000288643
1711036753851, 8, 0.000287786
1711036753851, 7, 0.000288929
1711036753851, 8, 0.000288071
1711036753851, 7, 0.000289143
1711036753851, 8, 0.000288429
1711036753851, 7, 0.000289429
1711036753851, 8, 0.000288643
1711036753851, 7, 0.000289643
1711036753851, 8, 0.000288929
1711036753851, 7, 0.000289857
1711036753851, 8, 0.000289143
1711036753851, 7, 0.00029
1711036753851, 8, 0.000289357
1711036753851, 7, 0.000290214
1711036753851, 8, 0.000289571
1711036753851, 7, 0.000290357
1711036753851, 8, 0.000289714
1711036753851, 7, 0.0002905
1711036753851, 8, 0.000289929
1711036753851, 7, 0.000290571
1711036753851, 8, 0.000290071
1711036753851, 7, 0.000290714
1711036753851, 8, 0.000290214
1711036753851, 7, 0.000290786
1711036753851, 8, 0.000290286
1711036753851, 7, 0.000290857
1711036753851, 8, 0.000290429
1711036753851, 7, 0.000291
1711036753851, 8, 0.0002905
1711036753851, 7, 0.000291
1711036753851, 8, 0.000290571
1711036753851, 7, 0.000291071
1711036753851, 8, 0.000290643
1711036753851, 7, 0.000291143
1711036753851, 8, 0.000290714
1711036753851, 7, 0.000291214
1711036753851, 8, 0.000290786
1711036753851, 7, 0.000291214
1711036753851, 8, 0.000290857
1711036753851, 7, 0.000291214
1711036753851, 8, 0.000290857
1711036753851, 7, 0.000291286
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291286
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291286
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291286
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291286
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291357
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
1711036753851, 8, 0.000290929
1711036753851, 7, 0.000291429
