1711078965374, 3, -0.00943016
1711078965374, 4, -0.00943016
1711078965374, 3, -0.00944497
1711078965374, 4, -0.00944632
1711078965374, 3, -0.00945978
1711078965374, 4, -0.00946113
1711078965374, 3, -0.00947459
1711078965377, 6, -0.000427071
1711078965377, 5, -0.000429357
1711078965377, 6, -0.000427929
1711078965377, 6, -0.000428786
1711078965377, 5, -0.000430286
1711078965377, 5, -0.000431214
1711078965377, 6, -0.000429571
1711078965377, 5, -0.000432143
1711078965377, 6, -0.000430357
1711078965377, 5, -0.000433143
1711078965377, 6, -0.000431214
1711078965377, 6, -0.000432143
1711078965377, 5, -0.000434214
1711078965377, 5, -0.000435429
1711078965377, 6, -0.000433143
1711078965377, 5, -0.000436857
1711078965377, 6, -0.000434286
1711078965377, 6, -0.000435571
1711078965377, 5, -0.000438357
1711078965377, 5, -0.000440071
1711078965377, 6, -0.000437071
1711078965379, 2, -0.0094921
1711078965379, 1, -0.00932514
1711078965379, 2, -0.00950691
1711078965379, 1, -0.00933592
1711078965379, 2, -0.00952306
1711078965379, 1, -0.00934803
1711078965379, 2, -0.00953922
1711078965379, 1, -0.00936015
1711078965379, 2, -0.00955672
1711078965379, 1, -0.00937227
1711078965379, 2, -0.00957288
1711078965379, 1, -0.00938439
1711078965379, 2, -0.00958904
1711078965379, 1, -0.00939785
1711078965379, 2, -0.0096052
1711078965379, 2, -0.00962135
1711078965379, 1, -0.00940997
1711078965379, 1, -0.00942343
1711078965379, 2, -0.00963616
1711078965379, 1, -0.0094369
1711078965381, 7, -0.000434214
1711078965381, 8, -0.000434643
1711078965381, 7, -0.000435214
1711078965381, 8, -0.0004355
1711078965381, 7, -0.000436286
1711078965381, 8, -0.000436286
1711078965381, 7, -0.000437429
1711078965381, 8, -0.000437143
1711078965381, 7, -0.000438714
1711078965381, 8, -0.000438071
1711078965381, 7, -0.000440071
1711078965381, 8, -0.000439143
1711078965381, 7, -0.000441571
1711078965381, 8, -0.000440286
1711078965381, 7, -0.000443143
1711078965381, 8, -0.000441571
1711078965381, 7, -0.000444714
1711078965381, 8, -0.000442929
1711078965381, 7, -0.000446357
1711078965381, 8, -0.000444429
1711078965384, 4, -0.00947729
1711078965384, 3, -0.00948941
1711078965384, 4, -0.0094921
1711078965384, 3, -0.00950556
1711078965384, 4, -0.00950825
1711078965384, 3, -0.00952037
1711078965384, 4, -0.00952306
1711078965384, 3, -0.00953518
1711078965384, 4, -0.00953922
1711078965384, 3, -0.00954999
1711078965384, 4, -0.00955403
1711078965384, 3, -0.0095648
1711078965384, 4, -0.00957019
1711078965384, 3, -0.00957961
1711078965384, 4, -0.009585
1711078965384, 3, -0.00959442
1711078965384, 4, -0.00959981
1711078965384, 3, -0.00960789
1711078965384, 4, -0.00961462
1711078965388, 5, -0.000441786
1711078965388, 6, -0.000438714
1711078965388, 6, -0.000440429
1711078965388, 5, -0.000443643
1711078965388, 5, -0.000445429
1711078965388, 6, -0.000442286
1711078965388, 5, -0.000447143
1711078965388, 6, -0.000444071
1711078965388, 5, -0.000448786
1711078965388, 6, -0.000445857
1711078965388, 6, -0.000447571
1711078965388, 5, -0.000450357
1711078965388, 5, -0.000451857
1711078965388, 6, -0.000449286
1711078965388, 5, -0.000453357
1711078965388, 6, -0.000450857
1711078965388, 6, -0.000452429
1711078965388, 5, -0.000454857
1711078965388, 5, -0.000456286
1711078965388, 6, -0.000453929
1711078965390, 2, -0.00964963
1711078965390, 2, -0.00966309
1711078965390, 1, -0.00945036
1711078965390, 1, -0.00946382
1711078965390, 2, -0.00967521
1711078965390, 1, -0.00947863
1711078965390, 2, -0.00968733
1711078965390, 1, -0.0094921
1711078965390, 2, -0.00969944
1711078965390, 1, -0.00950691
1711078965390, 2, -0.00971021
1711078965390, 1, -0.00952172
1711078965390, 2, -0.00972233
1711078965390, 1, -0.00953653
1711078965390, 2, -0.00973445
1711078965390, 1, -0.00955269
1711078965390, 2, -0.00974522
1711078965390, 1, -0.00956884
1711078965390, 2, -0.00975868
1711078965390, 1, -0.009585
1711078965390, 2, -0.0097708
1711078965392, 7, -0.000448
1711078965392, 8, -0.000446071
1711078965392, 7, -0.000449714
1711078965392, 8, -0.000447714
1711078965392, 7, -0.000451357
1711078965392, 8, -0.0004495
1711078965392, 7, -0.000453071
1711078965392, 8, -0.000451357
1711078965392, 7, -0.000454786
1711078965392, 8, -0.000453357
1711078965392, 7, -0.000456429
1711078965392, 8, -0.000455286
1711078965392, 7, -0.000458143
1711078965392, 8, -0.000457286
1711078965392, 7, -0.000459786
1711078965392, 8, -0.000459286
1711078965392, 7, -0.000461357
1711078965392, 8, -0.000461214
1711078965392, 7, -0.000462857
1711078965392, 8, -0.000463071
1711078965392, 7, -0.000464357
1711078965392, 8, -0.000464857
1711078965394, 3, -0.0096227
1711078965394, 4, -0.00962943
1711078965395, 3, -0.00963616
1711078965395, 4, -0.00964559
1711078965395, 3, -0.00965097
1711078965395, 4, -0.00965905
1711078965395, 3, -0.00966578
1711078965395, 4, -0.00967386
1711078965395, 3, -0.00967925
1711078965395, 4, -0.00968867
1711078965395, 3, -0.00969406
1711078965395, 4, -0.00970348
1711078965395, 3, -0.00970887
1711078965395, 4, -0.00971829
1711078965395, 3, -0.00972233
1711078965395, 4, -0.0097331
1711078965395, 3, -0.00973714
1711078965395, 4, -0.00974791
1711078965395, 3, -0.00975061
1711078965395, 4, -0.00976272
1711078965395, 3, -0.00976542
1711078965395, 4, -0.00977619
1711078965397, 5, -0.000457714
1711078965397, 6, -0.0004555
1711078965397, 6, -0.000457
1711078965397, 5, -0.000459143
1711078965397, 5, -0.0004605
1711078965397, 6, -0.000458429
1711078965397, 5, -0.000461929
1711078965397, 6, -0.000459929
1711078965397, 5, -0.000463286
1711078965397, 6, -0.000461286
1711078965397, 6, -0.000462714
1711078965397, 5, -0.000464571
1711078965397, 5, -0.000465929
1711078965397, 6, -0.000464071
1711078965397, 5, -0.000467143
1711078965397, 6, -0.000465357
1711078965397, 6, -0.000466643
1711078965397, 5, -0.000468357
1711078965397, 5, -0.0004695
1711078965397, 6, -0.000467786
1711078965400, 2, -0.00978427
1711078965400, 1, -0.00960116
1711078965400, 1, -0.00961731
1711078965400, 2, -0.00979773
1711078965400, 1, -0.00963482
1711078965400, 2, -0.00981119
1711078965400, 2, -0.00982735
1711078965400, 1, -0.00965097
1711078965400, 1, -0.00966848
1711078965400, 2, -0.00984351
1711078965400, 1, -0.00968733
1711078965400, 2, -0.00986101
1711078965400, 2, -0.00987851
1711078965400, 1, -0.00970483
1711078965400, 1, -0.00972368
1711078965400, 2, -0.00989602
1711078965400, 1, -0.00974253
1711078965400, 2, -0.00991487
1711078965400, 1, -0.00976138
1711078965400, 2, -0.00993372
1711078965402, 7, -0.000465714
1711078965402, 8, -0.000466429
1711078965402, 7, -0.000466929
1711078965402, 8, -0.000467857
1711078965402, 7, -0.000468143
1711078965402, 8, -0.000469214
1711078965402, 7, -0.000469286
1711078965402, 8, -0.000470429
1711078965402, 7, -0.000470286
1711078965402, 8, -0.000471571
1711078965402, 7, -0.000471286
1711078965402, 8, -0.000472714
1711078965402, 7, -0.000472286
1711078965402, 8, -0.000473714
1711078965402, 7, -0.000473143
1711078965402, 8, -0.000474643
1711078965402, 7, -0.000474071
1711078965402, 8, -0.0004755
1711078965402, 7, -0.000474929
1711078965402, 8, -0.000476357
1711078965405, 3, -0.00978023
1711078965405, 4, -0.009791
1711078965405, 3, -0.00979369
1711078965405, 4, -0.00980581
1711078965405, 3, -0.0098085
1711078965405, 4, -0.00981927
1711078965405, 3, -0.00982331
1711078965405, 4, -0.00983408
1711078965405, 3, -0.00983812
1711078965405, 4, -0.00984755
1711078965405, 3, -0.00985293
1711078965405, 4, -0.00986236
1711078965405, 3, -0.00986774
1711078965405, 4, -0.00987582
1711078965405, 3, -0.00988255
1711078965405, 4, -0.00989063
1711078965405, 3, -0.00989736
1711078965405, 4, -0.0099041
1711078965405, 3, -0.00991217
1711078965405, 4, -0.00991891
1711078965405, 3, -0.00992698
1711078965408, 5, -0.000470643
1711078965408, 6, -0.000469
1711078965408, 6, -0.000470071
1711078965408, 5, -0.000471786
1711078965408, 5, -0.000472857
1711078965408, 6, -0.000471214
1711078965408, 5, -0.000473929
1711078965408, 6, -0.000472286
1711078965408, 6, -0.000473357
1711078965408, 5, -0.000475
1711078965408, 5, -0.000476071
1711078965408, 6, -0.000474357
1711078965408, 5, -0.000477071
1711078965408, 6, -0.000475429
1711078965408, 6, -0.000476429
1711078965408, 5, -0.000478143
1711078965408, 6, -0.0004775
1711078965408, 5, -0.000479214
1711078965408, 5, -0.000480357
1711078965408, 6, -0.000478643
1711078965408, 5, -0.000481571
1711078965410, 1, -0.00978023
1711078965410, 2, -0.00995257
1711078965410, 1, -0.00980042
1711078965410, 2, -0.00997142
1711078965410, 1, -0.00981927
1711078965410, 2, -0.00998757
1711078965410, 2, -0.0100037
1711078965410, 1, -0.00983947
1711078965410, 1, -0.00985966
1711078965410, 2, -0.0100185
1711078965410, 1, -0.00987986
1711078965410, 2, -0.010032
1711078965410, 2, -0.0100455
1711078965410, 1, -0.00990006
1711078965410, 1, -0.00992025
1711078965410, 2, -0.0100576
1711078965410, 1, -0.00994045
1711078965410, 2, -0.0100684
1711078965410, 2, -0.0100805
1711078965410, 1, -0.00996064
1711078965413, 7, -0.000475786
1711078965413, 8, -0.000477143
1711078965413, 7, -0.000476571
1711078965413, 8, -0.000477857
1711078965413, 7, -0.000477429
1711078965413, 8, -0.000478571
1711078965413, 7, -0.000478214
1711078965413, 8, -0.000479286
1711078965413, 7, -0.000479143
1711078965413, 8, -0.000480071
1711078965413, 7, -0.00048
1711078965413, 8, -0.000480857
1711078965413, 7, -0.000481
1711078965413, 8, -0.000481643
1711078965413, 7, -0.000482071
1711078965413, 8, -0.0004825
1711078965413, 7, -0.000483214
1711078965413, 8, -0.000483357
1711078965413, 7, -0.000484571
1711078965413, 8, -0.000484357
1711078965416, 4, -0.00993237
1711078965416, 3, -0.00994314
1711078965416, 4, -0.00994718
1711078965416, 3, -0.00995795
1711078965416, 4, -0.00996064
1711078965416, 3, -0.00997276
1711078965416, 4, -0.00997545
1711078965416, 3, -0.00998892
1711078965416, 4, -0.00999026
1711078965416, 3, -0.0100037
1711078965416, 4, -0.0100037
1711078965416, 3, -0.0100185
1711078965416, 4, -0.0100185
1711078965416, 3, -0.0100347
1711078965416, 4, -0.0100333
1711078965416, 3, -0.0100495
1711078965416, 4, -0.0100482
1711078965416, 3, -0.0100657
1711078965416, 4, -0.0100616
1711078965416, 3, -0.0100805
1711078965416, 4, -0.0100764
1711078965419, 6, -0.000479857
1711078965419, 6, -0.000481214
1711078965419, 5, -0.000482857
1711078965419, 5, -0.000484286
1711078965419, 6, -0.000482714
1711078965419, 5, -0.000485857
1711078965419, 6, -0.000484286
1711078965419, 6, -0.000486
1711078965419, 5, -0.0004875
1711078965419, 5, -0.000489214
1711078965419, 6, -0.000487786
1711078965419, 5, -0.000491
1711078965419, 6, -0.000489643
1711078965419, 6, -0.0004915
1711078965419, 5, -0.000492786
1711078965419, 6, -0.000493286
1711078965419, 5, -0.0004945
1711078965419, 5, -0.000496214
1711078965419, 6, -0.000494929
1711078965419, 5, -0.000497786
1711078965419, 6, -0.000496571
1711078965419, 6, -0.000498
1711078965421, 1, -0.00998084
1711078965422, 2, -0.0100912
1711078965422, 1, -0.010001
1711078965422, 2, -0.010102
1711078965422, 1, -0.0100212
1711078965422, 2, -0.0101141
1711078965422, 1, -0.0100414
1711078965422, 2, -0.0101249
1711078965422, 1, -0.0100616
1711078965422, 2, -0.010137
1711078965422, 1, -0.0100805
1711078965422, 2, -0.0101491
1711078965422, 1, -0.0101007
1711078965422, 2, -0.0101626
1711078965422, 1, -0.0101195
1711078965422, 2, -0.0101761
1711078965422, 1, -0.0101384
1711078965422, 2, -0.0101909
1711078965422, 2, -0.0102057
1711078965422, 1, -0.0101559
1711078965422, 1, -0.0101747
1711078965422, 2, -0.0102218
1711078965424, 7, -0.000486
1711078965424, 8, -0.0004855
1711078965424, 7, -0.000487571
1711078965424, 8, -0.000486714
1711078965424, 7, -0.000489286
1711078965424, 8, -0.000488143
1711078965424, 7, -0.000491071
1711078965424, 8, -0.000489714
1711078965424, 7, -0.000492857
1711078965424, 8, -0.000491357
1711078965424, 7, -0.000494643
1711078965424, 8, -0.000493143
1711078965424, 7, -0.0004965
1711078965424, 8, -0.000494929
1711078965424, 7, -0.000498286
1711078965424, 8, -0.000496786
1711078965424, 7, -0.000500071
1711078965424, 8, -0.000498643
1711078965424, 7, -0.000501857
1711078965424, 8, -0.000500571
1711078965424, 7, -0.000503643
1711078965424, 8, -0.0005025
1711078965424, 7, -0.000505357
1711078965424, 8, -0.000504429
1711078965427, 3, -0.0100966
1711078965427, 4, -0.0100912
1711078965427, 3, -0.0101128
1711078965427, 4, -0.0101061
1711078965427, 3, -0.0101276
1711078965427, 4, -0.0101209
1711078965427, 3, -0.0101438
1711078965427, 4, -0.0101357
1711078965427, 3, -0.0101586
1711078965427, 4, -0.0101505
1711078965427, 3, -0.0101747
1711078965427, 4, -0.0101666
1711078965427, 3, -0.0101895
1711078965427, 4, -0.0101815
1711078965427, 3, -0.0102057
1711078965427, 4, -0.0101963
1711078965427, 3, -0.0102218
1711078965427, 4, -0.0102111
1711078965427, 3, -0.010238
1711078965427, 4, -0.0102272
1711078965427, 3, -0.0102528
1711078965427, 4, -0.010242
1711078965427, 3, -0.010269
1711078965427, 4, -0.0102582
1711078965430, 5, -0.000499286
1711078965430, 5, -0.000500643
1711078965430, 6, -0.000499429
1711078965430, 5, -0.000502
1711078965430, 6, -0.000500714
1711078965430, 6, -0.000501929
1711078965430, 5, -0.000503286
1711078965430, 5, -0.0005045
1711078965430, 6, -0.000503143
1711078965430, 5, -0.000505714
1711078965430, 6, -0.000504214
1711078965430, 6, -0.000505286
1711078965430, 5, -0.000506857
1711078965430, 5, -0.000507929
1711078965430, 6, -0.000506357
1711078965430, 5, -0.000509
1711078965430, 6, -0.000507357
1711078965430, 6, -0.000508357
1711078965430, 5, -0.000510071
1711078965430, 5, -0.000511214
1711078965430, 6, -0.000509429
1711078965430, 5, -0.000512357
1711078965430, 6, -0.0005105
1711078965433, 1, -0.0101922
1711078965433, 2, -0.0102393
1711078965433, 1, -0.0102097
1711078965433, 2, -0.0102569
1711078965433, 1, -0.0102272
1711078965433, 2, -0.0102744
1711078965433, 1, -0.0102447
1711078965433, 2, -0.0102919
1711078965433, 1, -0.0102622
1711078965433, 2, -0.0103107
1711078965433, 1, -0.0102784
1711078965433, 2, -0.0103282
1711078965433, 1, -0.0102946
1711078965433, 2, -0.0103457
1711078965433, 1, -0.0103107
1711078965433, 2, -0.0103632
1711078965433, 1, -0.0103255
1711078965433, 2, -0.0103794
1711078965433, 1, -0.0103417
1711078965433, 2, -0.0103955
1711078965433, 1, -0.0103565
1711078965433, 2, -0.0104103
1711078965433, 1, -0.0103713
1711078965433, 2, -0.0104265
1711078965435, 7, -0.000506929
1711078965435, 8, -0.000506357
1711078965435, 7, -0.0005085
1711078965435, 8, -0.000508143
1711078965435, 7, -0.000509857
1711078965435, 8, -0.000509857
1711078965435, 7, -0.000511143
1711078965435, 8, -0.0005115
1711078965435, 7, -0.000512357
1711078965435, 8, -0.000513
1711078965435, 7, -0.000513429
1711078965435, 8, -0.000514357
1711078965435, 7, -0.000514571
1711078965435, 8, -0.000515714
1711078965435, 7, -0.000515714
1711078965435, 8, -0.000516929
1711078965435, 7, -0.000516929
1711078965435, 8, -0.000518214
1711078965435, 7, -0.000518143
1711078965435, 8, -0.000519357
1711078965435, 7, -0.000519429
1711078965435, 8, -0.0005205
1711078965438, 3, -0.0102851
1711078965438, 4, -0.010273
1711078965438, 3, -0.0102999
1711078965438, 4, -0.0102892
1711078965438, 3, -0.0103161
1711078965438, 4, -0.010304
1711078965438, 3, -0.0103322
1711078965438, 4, -0.0103201
1711078965438, 3, -0.0103471
1711078965438, 4, -0.0103363
1711078965438, 3, -0.0103632
1711078965438, 4, -0.0103524
1711078965438, 3, -0.010378
1711078965438, 4, -0.0103673
1711078965438, 3, -0.0103942
1711078965438, 4, -0.0103834
1711078965438, 3, -0.0104103
1711078965438, 4, -0.0103996
1711078965438, 3, -0.0104265
1711078965438, 4, -0.0104157
1711078965438, 3, -0.0104413
1711078965441, 5, -0.000513714
1711078965441, 6, -0.000511714
1711078965441, 6, -0.000513071
1711078965441, 5, -0.000515143
1711078965441, 5, -0.000516714
1711078965441, 6, -0.000514571
1711078965441, 5, -0.000518357
1711078965441, 6, -0.000516214
1711078965441, 6, -0.000518
1711078965441, 5, -0.000520143
1711078965441, 5, -0.000521929
1711078965441, 6, -0.000519786
1711078965441, 5, -0.000523714
1711078965441, 6, -0.000521643
1711078965441, 6, -0.0005235
1711078965441, 5, -0.000525429
1711078965441, 5, -0.000527143
1711078965441, 6, -0.000525214
1711078965441, 5, -0.000528714
1711078965441, 6, -0.000526929
1711078965441, 5, -0.000530286
1711078965443, 1, -0.0103848
1711078965443, 2, -0.0104413
1711078965443, 1, -0.0103996
1711078965443, 2, -0.0104561
1711078965443, 1, -0.010413
1711078965443, 2, -0.0104723
1711078965443, 1, -0.0104278
1711078965443, 2, -0.0104884
1711078965443, 1, -0.0104413
1711078965443, 2, -0.0105032
1711078965443, 1, -0.0104534
1711078965443, 2, -0.0105194
1711078965443, 1, -0.0104669
1711078965443, 2, -0.0105356
1711078965443, 1, -0.0104804
1711078965443, 2, -0.0105517
1711078965443, 1, -0.0104925
1711078965443, 2, -0.0105679
1711078965443, 1, -0.0105046
1711078965443, 2, -0.0105854
1711078965446, 7, -0.000520857
1711078965446, 8, -0.000521643
1711078965446, 7, -0.000522286
1711078965446, 8, -0.000522786
1711078965446, 7, -0.000523714
1711078965446, 8, -0.000523857
1711078965446, 7, -0.000525214
1711078965446, 8, -0.000525
1711078965446, 7, -0.000526786
1711078965446, 8, -0.000526214
1711078965446, 7, -0.000528429
1711078965446, 8, -0.000527429
1711078965446, 7, -0.000530143
1711078965446, 8, -0.000528643
1711078965446, 7, -0.000531929
1711078965446, 8, -0.000529929
1711078965446, 7, -0.000533714
1711078965446, 8, -0.000531286
1711078965446, 7, -0.000535571
1711078965446, 8, -0.000532786
1711078965449, 4, -0.0104319
1711078965449, 3, -0.0104575
1711078965449, 4, -0.010448
1711078965449, 3, -0.0104736
1711078965449, 4, -0.0104642
1711078965449, 3, -0.0104884
1711078965449, 4, -0.0104804
1711078965449, 3, -0.0105046
1711078965449, 4, -0.0104965
1711078965449, 3, -0.0105207
1711078965449, 4, -0.010514
1711078965449, 3, -0.0105369
1711078965449, 4, -0.0105302
1711078965449, 3, -0.0105531
1711078965449, 4, -0.0105463
1711078965449, 3, -0.0105679
1711078965449, 4, -0.0105625
1711078965449, 3, -0.010584
1711078965449, 4, -0.01058
1711078965449, 3, -0.0106002
1711078965449, 4, -0.0105961
1711078965452, 6, -0.000528643
1711078965452, 6, -0.000530357
1711078965452, 5, -0.000531786
1711078965452, 5, -0.000533286
1711078965452, 6, -0.000532
1711078965452, 5, -0.000534857
1711078965452, 6, -0.000533643
1711078965452, 6, -0.000535286
1711078965452, 5, -0.000536357
1711078965452, 5, -0.000537857
1711078965452, 6, -0.000536857
1711078965452, 5, -0.000539286
1711078965452, 6, -0.000538429
1711078965452, 6, -0.000539929
1711078965452, 5, -0.000540786
1711078965452, 5, -0.000542214
1711078965452, 6, -0.000541429
1711078965452, 5, -0.000543643
1711078965452, 6, -0.000542857
1711078965452, 5, -0.000544929
1711078965452, 6, -0.000544143
1711078965452, 6, -0.000545429
1711078965454, 1, -0.0105167
1711078965454, 2, -0.0106015
1711078965454, 1, -0.0105288
1711078965454, 2, -0.010619
1711078965454, 1, -0.0105409
1711078965454, 2, -0.0106365
1711078965454, 1, -0.0105531
1711078965454, 2, -0.010654
1711078965454, 1, -0.0105638
1711078965454, 2, -0.0106715
1711078965454, 1, -0.0105759
1711078965454, 2, -0.010689
1711078965454, 1, -0.0105867
1711078965454, 2, -0.0107079
1711078965454, 1, -0.0105988
1711078965454, 2, -0.0107241
1711078965454, 1, -0.0106096
1711078965454, 2, -0.0107416
1711078965454, 1, -0.0106217
1711078965454, 2, -0.0107591
1711078965454, 1, -0.0106325
1711078965454, 2, -0.0107752
1711078965457, 7, -0.000537429
1711078965457, 8, -0.000534286
1711078965457, 7, -0.000539286
1711078965457, 8, -0.000535857
1711078965457, 7, -0.000541071
1711078965457, 8, -0.0005375
1711078965457, 7, -0.000542786
1711078965457, 8, -0.000539214
1711078965457, 7, -0.000544429
1711078965457, 8, -0.000541
1711078965457, 7, -0.000545929
1711078965457, 8, -0.000542714
1711078965457, 7, -0.000547286
1711078965457, 8, -0.0005445
1711078965457, 7, -0.000548571
1711078965457, 8, -0.000546286
1711078965457, 7, -0.000549786
1711078965457, 8, -0.000548
1711078965457, 7, -0.000550929
1711078965457, 8, -0.000549714
1711078965457, 7, -0.000552
1711078965457, 8, -0.000551429
1711078965460, 3, -0.0106163
1711078965460, 4, -0.0106123
1711078965460, 3, -0.0106325
1711078965460, 4, -0.0106298
1711078965460, 3, -0.0106487
1711078965460, 4, -0.010646
1711078965460, 3, -0.0106648
1711078965460, 4, -0.0106635
1711078965460, 3, -0.010681
1711078965460, 4, -0.0106796
1711078965460, 3, -0.0106971
1711078965460, 4, -0.0106958
1711078965460, 3, -0.0107133
1711078965460, 4, -0.0107133
1711078965460, 3, -0.0107294
1711078965460, 4, -0.0107294
1711078965460, 3, -0.0107456
1711078965460, 4, -0.0107469
1711078965460, 3, -0.0107631
1711078965460, 4, -0.0107631
1711078965460, 3, -0.0107793
1711078965460, 4, -0.0107806
1711078965462, 5, -0.000546286
1711078965462, 5, -0.0005475
1711078965462, 6, -0.000546643
1711078965462, 5, -0.000548714
1711078965462, 6, -0.000547786
1711078965462, 6, -0.000548929
1711078965462, 5, -0.000549929
1711078965462, 5, -0.000551071
1711078965462, 6, -0.00055
1711078965462, 5, -0.000552214
1711078965462, 6, -0.000551
1711078965462, 6, -0.000552071
1711078965462, 5, -0.000553286
1711078965462, 5, -0.000554429
1711078965462, 6, -0.000553
1711078965462, 5, -0.0005555
1711078965462, 6, -0.000554
1711078965462, 6, -0.000555
1711078965462, 5, -0.000556571
1711078965462, 5, -0.000557714
1711078965462, 6, -0.000556
1711078965465, 1, -0.0106446
1711078965465, 2, -0.0107927
1711078965465, 1, -0.0106567
1711078965465, 2, -0.0108089
1711078965465, 1, -0.0106688
1711078965465, 2, -0.0108264
1711078965465, 1, -0.010681
1711078965465, 2, -0.0108425
1711078965465, 1, -0.0106931
1711078965465, 2, -0.01086
1711078965465, 1, -0.0107052
1711078965465, 2, -0.0108775
1711078965465, 1, -0.0107173
1711078965465, 2, -0.010895
1711078965465, 1, -0.0107308
1711078965465, 2, -0.0109112
1711078965465, 1, -0.0107429
1711078965465, 2, -0.0109287
1711078965465, 1, -0.0107564
1711078965465, 2, -0.0109462
1711078965465, 1, -0.0107712
1711078965465, 2, -0.0109624
1711078965468, 7, -0.000553071
1711078965468, 8, -0.000553143
1711078965468, 7, -0.000554
1711078965468, 8, -0.000554857
1711078965468, 7, -0.000555
1711078965468, 8, -0.000556429
1711078965468, 7, -0.000555929
1711078965468, 8, -0.000558
1711078965468, 7, -0.000556857
1711078965468, 8, -0.0005595
1711078965468, 7, -0.000557786
1711078965468, 8, -0.000560929
1711078965468, 7, -0.000558714
1711078965468, 8, -0.000562286
1711078965468, 7, -0.000559714
1711078965468, 8, -0.000563643
1711078965468, 7, -0.000560786
1711078965468, 8, -0.000565
1711078965468, 7, -0.000561929
1711078965468, 8, -0.000566286
1711078965468, 7, -0.000563143
1711078965468, 8, -0.000567643
1711078965471, 3, -0.0107954
1711078965471, 4, -0.0107981
1711078965471, 3, -0.0108116
1711078965471, 4, -0.0108143
1711078965471, 3, -0.0108277
1711078965471, 4, -0.0108304
1711078965471, 3, -0.0108452
1711078965471, 4, -0.0108479
1711078965471, 3, -0.0108614
1711078965471, 4, -0.0108641
1711078965471, 3, -0.0108775
1711078965471, 4, -0.0108802
1711078965471, 3, -0.0108937
1711078965471, 4, -0.0108977
1711078965471, 3, -0.0109099
1711078965471, 4, -0.0109139
1711078965471, 3, -0.0109274
1711078965471, 4, -0.0109314
1711078965471, 3, -0.0109435
1711078965471, 4, -0.0109489
1711078965471, 3, -0.010961
1711078965471, 4, -0.0109651
1711078965474, 5, -0.000558857
1711078965474, 6, -0.000557071
1711078965474, 6, -0.000558286
1711078965474, 5, -0.000560071
1711078965474, 5, -0.000561357
1711078965474, 6, -0.0005595
1711078965474, 5, -0.000562786
1711078965474, 6, -0.000560857
1711078965474, 5, -0.000564357
1711078965474, 6, -0.000562286
1711078965474, 6, -0.000563929
1711078965474, 5, -0.000566
1711078965474, 5, -0.000567786
1711078965474, 6, -0.000565643
1711078965474, 5, -0.000569643
1711078965474, 6, -0.0005675
1711078965474, 6, -0.000569429
1711078965474, 5, -0.0005715
1711078965474, 5, -0.000573286
1711078965474, 6, -0.000571286
1711078965474, 5, -0.000575143
1711078965474, 6, -0.000573214
1711078965476, 1, -0.0107846
1711078965476, 2, -0.0109799
1711078965476, 1, -0.0107994
1711078965476, 2, -0.0109974
1711078965476, 1, -0.0108143
1711078965476, 2, -0.0110149
1711078965476, 1, -0.0108304
1711078965476, 2, -0.0110324
1711078965476, 1, -0.0108452
1711078965476, 2, -0.0110499
1711078965476, 1, -0.0108614
1711078965476, 2, -0.0110687
1711078965476, 1, -0.0108775
1711078965476, 2, -0.0110862
1711078965476, 1, -0.010895
1711078965476, 2, -0.0111037
1711078965476, 1, -0.0109125
1711078965476, 2, -0.0111212
1711078965476, 2, -0.0111374
1711078965476, 1, -0.01093
1711078965476, 1, -0.0109476
1711078965476, 2, -0.0111549
1711078965479, 8, -0.000569
1711078965479, 7, -0.000564429
1711078965479, 7, -0.000565857
1711078965479, 8, -0.000570357
1711078965479, 7, -0.000567429
1711078965479, 8, -0.000571714
1711078965479, 7, -0.000569071
1711078965479, 8, -0.000573071
1711078965479, 7, -0.000570786
1711078965479, 8, -0.000574429
1711078965479, 7, -0.000572643
1711078965479, 8, -0.000575857
1711078965479, 7, -0.000574571
1711078965479, 8, -0.000577286
1711078965479, 7, -0.0005765
1711078965479, 8, -0.000578786
1711078965479, 7, -0.000578571
1711078965479, 8, -0.000580286
1711078965479, 7, -0.000580571
1711078965479, 8, -0.000581929
1711078965479, 8, -0.000583571
1711078965479, 7, -0.000582643
1711078965482, 3, -0.0109772
1711078965482, 4, -0.0109826
1711078965482, 3, -0.0109947
1711078965482, 4, -0.0109987
1711078965482, 3, -0.0110122
1711078965482, 4, -0.0110149
1711078965482, 3, -0.0110283
1711078965482, 4, -0.0110324
1711078965482, 3, -0.0110458
1711078965482, 4, -0.0110499
1711078965482, 3, -0.011062
1711078965482, 4, -0.011066
1711078965482, 3, -0.0110795
1711078965482, 4, -0.0110835
1711078965482, 3, -0.0110957
1711078965482, 4, -0.0110997
1711078965482, 3, -0.0111132
1711078965482, 4, -0.0111172
1711078965482, 3, -0.0111307
1711078965482, 4, -0.0111334
1711078965482, 3, -0.0111482
1711078965482, 4, -0.0111509
1711078965482, 3, -0.0111643
1711078965485, 6, -0.000575143
1711078965485, 5, -0.000576929
1711078965485, 5, -0.000578786
1711078965485, 6, -0.000577071
1711078965485, 5, -0.000580571
1711078965485, 6, -0.000579
1711078965485, 5, -0.000582357
1711078965485, 6, -0.000580857
1711078965485, 6, -0.000582714
1711078965485, 5, -0.000584071
1711078965485, 5, -0.000585786
1711078965485, 6, -0.0005845
1711078965485, 5, -0.0005875
1711078965485, 6, -0.000586214
1711078965485, 6, -0.000587857
