1709557979869, 6, 0.0953498
1709557979870, 7, 0.0953504
1709557979870, 5, 0.0953516
1709557979870, 8, 0.0953504
1709557979871, 1, -0.228024
1709557979871, 3, -0.228002
1709557979871, 4, -0.227997
1709557979872, 2, -0.228011
1709557979874, 6, 0.0953677
1709557979874, 7, 0.0953682
1709557979875, 5, 0.0953693
1709557979875, 8, 0.095368
1709557979876, 1, -0.228078
1709557979876, 2, -0.228069
1709557979877, 3, -0.228061
1709557979877, 4, -0.228057
1709557979879, 6, 0.0953851
1709557979879, 5, 0.0953869
1709557979880, 7, 0.095386
1709557979880, 8, 0.0953854
1709557979881, 1, -0.228133
1709557979881, 3, -0.228123
1709557979881, 2, -0.228127
1709557979882, 4, -0.228115
1709557979884, 6, 0.0954025
1709557979885, 5, 0.0954046
1709557979885, 7, 0.0954036
1709557979885, 8, 0.0954027
1709557979886, 1, -0.228187
1709557979886, 2, -0.228186
1709557979886, 3, -0.228183
1709557979886, 4, -0.228174
1709557979889, 6, 0.0954199
1709557979889, 5, 0.0954219
1709557979890, 7, 0.0954212
1709557979890, 8, 0.09542
1709557979891, 1, -0.228239
1709557979891, 3, -0.228244
1709557979892, 2, -0.228243
1709557979892, 4, -0.228233
1709557979894, 6, 0.0954373
1709557979895, 5, 0.0954392
1709557979895, 7, 0.0954386
1709557979895, 8, 0.0954374
1709557979896, 1, -0.228291
1709557979896, 2, -0.2283
1709557979897, 3, -0.228303
1709557979897, 4, -0.228292
1709557979899, 6, 0.0954541
1709557979899, 5, 0.0954561
1709557979900, 7, 0.0954557
1709557979900, 8, 0.0954545
1709557979901, 1, -0.228344
1709557979901, 3, -0.228364
1709557979901, 2, -0.22836
1709557979902, 4, -0.228352
1709557979904, 6, 0.0954706
1709557979905, 5, 0.0954729
1709557979905, 7, 0.0954726
1709557979905, 8, 0.0954714
1709557979906, 1, -0.228393
1709557979906, 2, -0.22842
1709557979907, 3, -0.228423
1709557979907, 4, -0.228411
1709557979909, 6, 0.0954874
1709557979910, 7, 0.0954896
1709557979910, 5, 0.0954894
1709557979910, 8, 0.0954882
1709557979911, 1, -0.228443
1709557979911, 3, -0.228482
1709557979912, 2, -0.228482
1709557979912, 4, -0.22847
1709557979914, 6, 0.0955041
1709557979914, 5, 0.0955059
1709557979915, 7, 0.0955066
1709557979915, 8, 0.095505
1709557979916, 1, -0.228492
1709557979916, 2, -0.228543
1709557979917, 3, -0.228543
1709557979917, 4, -0.228528
1709557979920, 6, 0.0955206
1709557979920, 5, 0.0955224
1709557979920, 7, 0.0955234
1709557979920, 8, 0.0955216
1709557979921, 1, -0.228543
1709557979921, 2, -0.228602
1709557979921, 3, -0.228601
1709557979921, 4, -0.228589
1709557979924, 6, 0.0955371
1709557979924, 5, 0.0955391
1709557979925, 7, 0.0955401
1709557979925, 8, 0.0955381
1709557979926, 1, -0.228593
1709557979926, 3, -0.22866
1709557979926, 2, -0.22866
1709557979927, 4, -0.228648
1709557979929, 6, 0.0955539
1709557979930, 5, 0.0955562
1709557979930, 7, 0.0955571
1709557979930, 8, 0.0955551
1709557979931, 1, -0.228644
1709557979931, 2, -0.228715
1709557979931, 3, -0.228719
1709557979931, 4, -0.228706
1709557979934, 6, 0.0955713
1709557979935, 7, 0.0955746
1709557979935, 5, 0.0955737
1709557979936, 8, 0.0955724
1709557979936, 1, -0.228696
1709557979936, 2, -0.228773
1709557979936, 3, -0.22878
1709557979937, 4, -0.228766
1709557979939, 6, 0.0955889
1709557979939, 7, 0.0955921
1709557979940, 5, 0.0955916
1709557979940, 8, 0.0955901
1709557979941, 1, -0.228753
1709557979941, 2, -0.228831
1709557979942, 3, -0.228838
1709557979942, 4, -0.228827
1709557979944, 6, 0.0956063
1709557979944, 5, 0.0956095
1709557979945, 7, 0.0956097
1709557979945, 8, 0.0956078
1709557979946, 1, -0.228812
1709557979946, 2, -0.228887
1709557979946, 3, -0.228897
1709557979947, 4, -0.228886
1709557979949, 6, 0.0956237
1709557979950, 5, 0.0956273
1709557979950, 7, 0.0956272
1709557979950, 8, 0.0956256
1709557979951, 1, -0.228871
1709557979951, 3, -0.228955
1709557979952, 2, -0.228945
1709557979952, 4, -0.228947
1709557979958, 6, 0.0956412
1709557979958, 5, 0.0956449
1709557979958, 1, -0.228936
1709557979958, 2, -0.229005
1709557979961, 7, 0.0956449
1709557979961, 8, 0.0956434
1709557979961, 3, -0.229014
1709557979961, 4, -0.229009
1709557979961, 6, 0.0956586
1709557979961, 5, 0.0956622
1709557979961, 1, -0.229002
1709557979961, 2, -0.229064
1709557979962, 7, 0.0956623
1709557979962, 8, 0.0956609
1709557979962, 3, -0.229072
1709557979962, 4, -0.229069
1709557979965, 6, 0.0956756
1709557979965, 5, 0.0956796
1709557979966, 7, 0.0956796
1709557979966, 8, 0.0956782
1709557979967, 1, -0.229068
1709557979967, 2, -0.229123
1709557979967, 3, -0.22913
1709557979967, 4, -0.229128
1709557979973, 6, 0.0956929
1709557979973, 5, 0.0956971
1709557979973, 1, -0.229135
1709557979973, 2, -0.229182
1709557979976, 7, 0.095697
1709557979976, 8, 0.0956956
1709557979976, 7, 0.0957148
1709557979976, 8, 0.0957134
1709557979978, 3, -0.229186
1709557979978, 4, -0.229188
1709557979978, 3, -0.229244
1709557979978, 4, -0.229247
1709557979978, 6, 0.0957107
1709557979978, 5, 0.0957149
1709557979979, 1, -0.229201
1709557979979, 2, -0.22924
1709557979980, 6, 0.0957288
1709557979980, 5, 0.0957329
1709557979980, 7, 0.0957327
1709557979980, 8, 0.0957315
1709557979981, 1, -0.229267
1709557979982, 3, -0.229302
1709557979982, 4, -0.229305
1709557979983, 2, -0.229298
1709557979984, 6, 0.0957467
1709557979985, 7, 0.0957506
1709557979986, 5, 0.0957511
1709557979986, 1, -0.229334
1709557979986, 8, 0.0957495
1709557979987, 3, -0.229359
1709557979987, 4, -0.229361
1709557979987, 2, -0.229359
1709557979990, 6, 0.0957646
1709557979990, 5, 0.0957689
1709557979990, 7, 0.0957684
1709557979990, 8, 0.0957674
1709557979991, 1, -0.2294
1709557979991, 2, -0.229418
1709557979992, 3, -0.229418
1709557979992, 4, -0.229421
1709557979995, 6, 0.0957826
1709557979995, 5, 0.0957866
1709557979995, 7, 0.0957861
1709557979995, 8, 0.0957851
1709557979996, 1, -0.229465
1709557979996, 2, -0.229477
1709557979997, 3, -0.229476
1709557979997, 4, -0.22948
1709557979999, 6, 0.0958004
1709557980000, 7, 0.0958039
1709557980000, 5, 0.0958041
1709557980001, 8, 0.0958028
1709557980001, 3, -0.229534
1709557980003, 1, -0.229528
1709557980003, 2, -0.229538
1709557980003, 4, -0.229539
1709557980005, 7, 0.0958211
1709557980005, 6, 0.0958177
1709557980005, 5, 0.0958214
1709557980006, 8, 0.09582
1709557980006, 3, -0.229593
1709557980007, 1, -0.22959
1709557980007, 2, -0.2296
1709557980007, 4, -0.2296
1709557980010, 6, 0.0958351
1709557980010, 5, 0.0958386
1709557980010, 7, 0.0958382
1709557980010, 8, 0.0958371
1709557980011, 1, -0.229651
1709557980011, 2, -0.22966
1709557980012, 3, -0.229651
1709557980012, 4, -0.229659
1709557980015, 6, 0.095853
1709557980016, 5, 0.0958559
1709557980016, 7, 0.0958556
1709557980016, 8, 0.0958545
1709557980017, 3, -0.22971
1709557980019, 1, -0.229709
1709557980019, 2, -0.22972
1709557980019, 4, -0.22972
1709557980022, 6, 0.0958711
1709557980022, 5, 0.0958737
1709557980022, 1, -0.229765
1709557980022, 2, -0.229779
1709557980025, 7, 0.0958732
1709557980025, 8, 0.0958722
1709557980025, 3, -0.229769
1709557980025, 4, -0.229779
1709557980026, 6, 0.0958891
1709557980026, 5, 0.0958918
1709557980026, 1, -0.229819
1709557980026, 2, -0.229838
1709557980026, 7, 0.0958909
1709557980027, 8, 0.09589
1709557980027, 3, -0.229829
1709557980027, 4, -0.229838
1709557980030, 6, 0.0959069
1709557980030, 5, 0.0959096
1709557980031, 7, 0.0959086
1709557980031, 8, 0.0959079
1709557980031, 1, -0.229873
1709557980032, 2, -0.229895
1709557980032, 3, -0.229886
1709557980032, 4, -0.229897
1709557980037, 6, 0.0959247
1709557980037, 5, 0.0959271
1709557980038, 1, -0.22993
1709557980038, 2, -0.229952
1709557980040, 7, 0.0959263
1709557980040, 8, 0.0959256
1709557980041, 3, -0.229946
1709557980042, 4, -0.229955
1709557980042, 6, 0.0959425
1709557980042, 5, 0.0959447
1709557980042, 1, -0.229987
1709557980042, 2, -0.23001
1709557980043, 7, 0.095944
1709557980043, 8, 0.0959434
1709557980043, 3, -0.230005
1709557980043, 4, -0.230016
1709557980045, 6, 0.0959599
1709557980045, 5, 0.0959621
1709557980046, 7, 0.0959614
1709557980046, 8, 0.0959609
1709557980047, 1, -0.230048
1709557980047, 2, -0.23007
1709557980047, 3, -0.230062
1709557980047, 4, -0.230074
1709557980050, 6, 0.0959773
1709557980050, 5, 0.0959794
1709557980053, 7, 0.0959788
1709557980053, 8, 0.0959781
1709557980054, 3, -0.230118
1709557980054, 4, -0.23013
1709557980054, 6, 0.095995
1709557980055, 1, -0.230111
1709557980055, 2, -0.230129
1709557980055, 7, 0.0959963
1709557980056, 5, 0.0959968
1709557980056, 8, 0.0959957
1709557980057, 3, -0.230176
1709557980057, 1, -0.230179
1709557980057, 2, -0.230189
1709557980058, 4, -0.230188
1709557980059, 6, 0.0960131
1709557980060, 7, 0.096014
1709557980060, 5, 0.0960146
1709557980061, 1, -0.230246
1709557980061, 8, 0.0960136
1709557980061, 3, -0.230235
1709557980061, 4, -0.230246
1709557980062, 2, -0.23025
1709557980065, 6, 0.0960312
1709557980065, 5, 0.0960328
1709557980065, 7, 0.096032
1709557980066, 8, 0.0960316
1709557980067, 1, -0.230311
1709557980067, 2, -0.230309
1709557980067, 3, -0.230292
1709557980067, 4, -0.230303
1709557980070, 6, 0.0960491
1709557980070, 5, 0.0960508
1709557980070, 7, 0.0960499
1709557980070, 8, 0.0960497
1709557980071, 1, -0.230374
1709557980071, 3, -0.230348
1709557980072, 2, -0.230367
1709557980072, 4, -0.230358
1709557980074, 6, 0.0960671
1709557980075, 5, 0.0960684
1709557980075, 7, 0.0960679
1709557980075, 8, 0.0960677
1709557980076, 1, -0.230433
1709557980077, 3, -0.230406
1709557980077, 4, -0.230413
1709557980077, 2, -0.230425
1709557980079, 6, 0.0960851
1709557980080, 8, 0.0960856
1709557980080, 5, 0.0960861
1709557980081, 7, 0.0960858
1709557980081, 1, -0.230491
1709557980081, 2, -0.230482
1709557980082, 3, -0.230464
1709557980082, 4, -0.230465
1709557980084, 6, 0.0961027
1709557980085, 7, 0.0961035
1709557980085, 5, 0.0961037
1709557980086, 8, 0.0961033
1709557980086, 1, -0.230546
1709557980086, 2, -0.230537
1709557980087, 3, -0.230522
1709557980087, 4, -0.230521
1709557980089, 6, 0.0961201
1709557980090, 5, 0.0961214
1709557980090, 7, 0.096121
1709557980090, 8, 0.0961207
1709557980091, 1, -0.230603
1709557980091, 2, -0.230593
1709557980091, 3, -0.23058
1709557980092, 4, -0.230576
1709557980094, 6, 0.0961379
1709557980095, 5, 0.096139
1709557980095, 7, 0.0961386
1709557980095, 8, 0.0961382
1709557980096, 1, -0.230659
1709557980096, 2, -0.23065
1709557980097, 3, -0.230638
1709557980097, 4, -0.230634
1709557980100, 6, 0.0961559
1709557980100, 5, 0.096157
1709557980100, 7, 0.0961563
1709557980100, 8, 0.0961561
1709557980101, 1, -0.230716
1709557980101, 2, -0.230705
1709557980102, 3, -0.230697
1709557980102, 4, -0.230692
1709557980104, 6, 0.096174
1709557980105, 5, 0.0961756
1709557980105, 7, 0.0961743
1709557980105, 8, 0.0961741
1709557980106, 1, -0.23077
1709557980106, 2, -0.230759
1709557980107, 3, -0.230755
1709557980107, 4, -0.230748
1709557980109, 6, 0.096192
1709557980110, 7, 0.0961924
1709557980110, 5, 0.0961939
1709557980111, 8, 0.0961924
1709557980111, 1, -0.230825
1709557980112, 3, -0.230813
1709557980112, 2, -0.230814
1709557980112, 4, -0.230803
1709557980117, 6, 0.0962101
1709557980117, 5, 0.0962119
1709557980117, 1, -0.230883
1709557980117, 2, -0.230869
1709557980120, 7, 0.0962106
1709557980120, 8, 0.0962106
1709557980120, 3, -0.230871
1709557980120, 4, -0.23086
1709557980120, 6, 0.0962281
1709557980120, 5, 0.0962299
1709557980121, 7, 0.0962288
1709557980121, 8, 0.0962287
1709557980122, 1, -0.230941
1709557980122, 2, -0.230925
1709557980122, 3, -0.23093
1709557980122, 4, -0.230916
1709557980126, 6, 0.0962458
1709557980126, 5, 0.0962479
1709557980126, 1, -0.230997
1709557980126, 7, 0.0962468
1709557980126, 8, 0.0962466
1709557980126, 3, -0.230988
1709557980127, 2, -0.230982
1709557980128, 4, -0.230974
1709557980130, 6, 0.0962632
1709557980130, 5, 0.0962655
1709557980130, 7, 0.0962646
1709557980130, 8, 0.0962644
1709557980131, 1, -0.231052
1709557980131, 2, -0.23104
1709557980132, 3, -0.231046
1709557980132, 4, -0.231032
1709557980134, 6, 0.0962809
1709557980135, 7, 0.0962824
1709557980135, 5, 0.0962831
1709557980136, 8, 0.0962823
1709557980137, 1, -0.231106
1709557980137, 2, -0.231101
1709557980138, 3, -0.231102
1709557980138, 4, -0.231092
1709557980141, 6, 0.0962988
1709557980141, 5, 0.096301
1709557980141, 1, -0.231159
1709557980141, 7, 0.0963004
1709557980141, 8, 0.0963004
1709557980141, 3, -0.23116
1709557980142, 2, -0.231163
1709557980143, 4, -0.231151
1709557980144, 6, 0.0963169
1709557980145, 5, 0.0963194
1709557980146, 7, 0.0963186
1709557980146, 8, 0.0963187
1709557980146, 1, -0.231213
1709557980146, 2, -0.231222
1709557980147, 3, -0.231217
1709557980147, 4, -0.231209
1709557980149, 6, 0.0963349
1709557980151, 5, 0.0963379
1709557980151, 1, -0.231265
1709557980151, 7, 0.0963369
1709557980151, 8, 0.0963371
1709557980152, 2, -0.231281
1709557980153, 3, -0.231275
1709557980153, 4, -0.231267
1709557980154, 6, 0.0963531
1709557980156, 5, 0.0963558
1709557980156, 7, 0.0963549
1709557980156, 8, 0.0963553
1709557980156, 3, -0.231333
1709557980156, 4, -0.231326
1709557980157, 1, -0.231318
1709557980157, 2, -0.231338
1709557980160, 6, 0.0963711
1709557980160, 5, 0.0963737
1709557980160, 7, 0.0963729
1709557980160, 8, 0.0963734
1709557980162, 3, -0.23139
1709557980162, 1, -0.231369
1709557980162, 2, -0.231393
1709557980163, 4, -0.231384
1709557980165, 6, 0.0963889
1709557980166, 7, 0.0963907
1709557980166, 8, 0.0963911
1709557980166, 5, 0.0963916
1709557980167, 1, -0.231423
1709557980167, 2, -0.231451
1709557980167, 3, -0.231448
1709557980167, 4, -0.231443
1709557980170, 6, 0.0964066
1709557980170, 5, 0.0964092
1709557980170, 7, 0.0964083
1709557980170, 8, 0.0964086
1709557980171, 1, -0.231478
1709557980172, 3, -0.231508
1709557980172, 4, -0.231504
1709557980172, 2, -0.23151
1709557980175, 6, 0.096424
1709557980175, 5, 0.0964261
1709557980175, 7, 0.0964254
1709557980175, 8, 0.096426
1709557980176, 1, -0.231536
1709557980177, 3, -0.231565
1709557980177, 4, -0.231564
1709557980177, 2, -0.231569
1709557980180, 6, 0.0964414
1709557980180, 7, 0.0964424
1709557980181, 5, 0.0964429
1709557980181, 1, -0.231595
1709557980182, 8, 0.0964432
1709557980182, 3, -0.231625
1709557980182, 4, -0.231625
1709557980183, 2, -0.23163
1709557980186, 6, 0.0964586
1709557980186, 5, 0.0964599
1709557980186, 7, 0.0964593
1709557980186, 8, 0.0964603
1709557980187, 1, -0.231656
1709557980187, 2, -0.231689
1709557980188, 3, -0.231684
1709557980188, 4, -0.231685
1709557980190, 6, 0.0964756
1709557980190, 7, 0.0964761
1709557980190, 8, 0.0964773
1709557980191, 5, 0.0964769
1709557980192, 3, -0.231742
1709557980192, 1, -0.231718
1709557980192, 2, -0.231749
1709557980193, 4, -0.231745
1709557980195, 8, 0.0964942
1709557980198, 6, 0.0964927
1709557980198, 5, 0.0964934
1709557980199, 1, -0.231778
1709557980199, 2, -0.231806
1709557980199, 7, 0.096493
1709557980199, 3, -0.2318
1709557980199, 4, -0.231804
1709557980200, 6, 0.0965101
1709557980200, 7, 0.0965101
1709557980200, 8, 0.0965111
1709557980201, 5, 0.0965101
1709557980201, 1, -0.23184
1709557980201, 2, -0.231866
1709557980202, 3, -0.231859
1709557980202, 4, -0.231862
1709557980205, 6, 0.0965276
1709557980205, 5, 0.0965275
1709557980206, 7, 0.0965276
1709557980206, 8, 0.0965283
1709557980207, 1, -0.231902
1709557980207, 2, -0.231924
1709557980207, 3, -0.231918
1709557980207, 4, -0.23192
1709557980211, 6, 0.0965453
1709557980211, 5, 0.0965453
1709557980211, 1, -0.231961
1709557980214, 7, 0.0965454
1709557980214, 8, 0.0965457
1709557980214, 3, -0.231976
1709557980214, 4, -0.231977
1709557980217, 6, 0.0965631
1709557980217, 5, 0.096563
1709557980220, 2, -0.231979
1709557980220, 1, -0.232022
1709557980220, 2, -0.232035
1709557980223, 7, 0.0965631
1709557980223, 8, 0.0965634
1709557980223, 7, 0.0965807
1709557980223, 8, 0.0965811
1709557980226, 3, -0.232034
1709557980226, 4, -0.232034
1709557980226, 3, -0.232093
1709557980226, 4, -0.232091
1709557980228, 6, 0.0965807
1709557980228, 5, 0.0965807
1709557980228, 6, 0.096598
1709557980228, 5, 0.0965985
1709557980231, 1, -0.232082
1709557980231, 2, -0.232092
1709557980231, 1, -0.23214
1709557980231, 2, -0.232147
1709557980234, 7, 0.0965983
1709557980234, 8, 0.0965988
1709557980234, 7, 0.0966157
1709557980234, 8, 0.0966165
1709557980237, 3, -0.232151
1709557980237, 4, -0.23215
1709557980237, 3, -0.232209
1709557980237, 4, -0.232209
1709557980239, 6, 0.0966151
1709557980239, 5, 0.0966163
1709557980239, 6, 0.0966322
1709557980239, 5, 0.0966335
1709557980242, 1, -0.2322
1709557980242, 2, -0.232204
1709557980242, 1, -0.232257
1709557980242, 2, -0.232262
1709557980242, 1, -0.232313
1709557980245, 7, 0.096633
1709557980245, 8, 0.0966339
1709557980245, 7, 0.0966503
1709557980245, 8, 0.0966512
1709557980247, 3, -0.232267
1709557980247, 4, -0.232267
1709557980247, 3, -0.232323
1709557980247, 4, -0.232325
1709557980250, 6, 0.0966491
1709557980250, 5, 0.0966504
1709557980250, 6, 0.0966661
1709557980250, 5, 0.0966678
1709557980252, 2, -0.232319
1709557980252, 1, -0.232367
1709557980252, 2, -0.232379
1709557980252, 1, -0.232418
1709557980255, 7, 0.0966677
1709557980255, 8, 0.0966684
1709557980255, 7, 0.0966854
1709557980255, 8, 0.0966858
1709557980257, 3, -0.23238
1709557980257, 4, -0.232383
1709557980257, 3, -0.232437
1709557980257, 4, -0.232439
1709557980260, 6, 0.0966834
1709557980260, 5, 0.0966855
1709557980260, 6, 0.0967011
1709557980260, 5, 0.0967033
1709557980262, 2, -0.232438
1709557980262, 1, -0.232472
1709557980262, 2, -0.232496
1709557980262, 1, -0.232525
1709557980265, 7, 0.0967034
1709557980265, 8, 0.0967034
1709557980265, 7, 0.0967213
1709557980265, 8, 0.0967212
1709557980267, 3, -0.232493
1709557980267, 4, -0.232494
1709557980267, 3, -0.232548
1709557980267, 4, -0.23255
1709557980270, 6, 0.0967191
1709557980270, 5, 0.0967209
1709557980270, 6, 0.0967367
1709557980270, 5, 0.0967387
1709557980271, 2, -0.232552
1709557980271, 1, -0.232582
1709557980271, 2, -0.232609
1709557980271, 1, -0.232637
1709557980273, 7, 0.0967391
1709557980273, 8, 0.0967391
1709557980273, 7, 0.0967568
1709557980273, 8, 0.0967569
1709557980275, 3, -0.232605
1709557980275, 4, -0.232606
1709557980275, 3, -0.23266
1709557980275, 4, -0.232663
1709557980278, 6, 0.0967542
1709557980278, 5, 0.0967565
1709557980278, 6, 0.0967718
1709557980278, 5, 0.0967739
1709557980280, 2, -0.232667
1709557980280, 1, -0.232696
1709557980280, 2, -0.232725
1709557980283, 7, 0.0967744
1709557980283, 8, 0.0967745
1709557980283, 7, 0.0967919
1709557980283, 8, 0.096792
1709557980286, 3, -0.232715
1709557980286, 4, -0.232719
1709557980286, 3, -0.232769
1709557980286, 4, -0.232772
1709557980288, 6, 0.0967894
1709557980289, 5, 0.0967911
1709557980289, 6, 0.0968069
1709557980289, 5, 0.0968084
1709557980291, 1, -0.232758
1709557980291, 2, -0.232781
1709557980291, 1, -0.232823
1709557980291, 2, -0.232836
1709557980294, 8, 0.0968094
1709557980294, 7, 0.0968094
1709557980294, 7, 0.0968272
1709557980294, 8, 0.0968269
1709557980295, 3, -0.232823
1709557980295, 4, -0.232824
1709557980295, 3, -0.232877
1709557980295, 4, -0.232878
1709557980298, 6, 0.0968248
1709557980298, 5, 0.0968263
1709557980298, 6, 0.096843
1709557980298, 5, 0.0968442
1709557980301, 1, -0.23289
1709557980301, 2, -0.232893
1709557980301, 1, -0.232955
1709557980301, 2, -0.23295
1709557980303, 7, 0.0968452
1709557980303, 8, 0.0968446
1709557980303, 7, 0.0968632
1709557980303, 8, 0.0968628
1709557980306, 3, -0.232932
1709557980306, 4, -0.232932
1709557980306, 3, -0.232986
1709557980306, 4, -0.232986
1709557980308, 6, 0.0968614
1709557980308, 5, 0.0968621
1709557980308, 6, 0.0968796
1709557980308, 5, 0.0968801
1709557980311, 1, -0.233016
1709557980311, 2, -0.233002
1709557980311, 1, -0.233073
1709557980311, 2, -0.233055
1709557980314, 7, 0.0968811
1709557980314, 8, 0.0968809
1709557980314, 7, 0.0968989
1709557980314, 8, 0.0968991
1709557980315, 3, -0.233038
1709557980315, 4, -0.23304
1709557980315, 3, -0.233094
1709557980315, 4, -0.233092
1709557980317, 6, 0.0968976
1709557980317, 5, 0.0968982
1709557980317, 6, 0.0969154
1709557980317, 5, 0.0969159
1709557980320, 1, -0.233129
1709557980320, 2, -0.233106
1709557980320, 1, -0.233178
1709557980320, 2, -0.233156
1709557980322, 7, 0.0969167
1709557980322, 8, 0.0969171
1709557980322, 7, 0.0969343
1709557980322, 8, 0.096935
1709557980325, 3, -0.233147
1709557980325, 4, -0.233142
1709557980325, 3, -0.2332
1709557980325, 4, -0.233195
1709557980328, 6, 0.0969331
1709557980328, 5, 0.0969333
1709557980328, 6, 0.0969505
1709557980328, 5, 0.0969506
1709557980330, 1, -0.233227
1709557980330, 2, -0.233203
1709557980330, 1, -0.233273
1709557980330, 2, -0.23325
1709557980333, 7, 0.0969518
1709557980333, 8, 0.0969525
1709557980333, 7, 0.0969691
1709557980333, 8, 0.0969697
1709557980336, 3, -0.233251
1709557980336, 4, -0.233248
1709557980336, 3, -0.233305
1709557980336, 4, -0.233302
1709557980338, 6, 0.0969676
1709557980338, 5, 0.0969681
1709557980338, 6, 0.0969848
1709557980338, 5, 0.0969854
1709557980341, 1, -0.23332
1709557980341, 2, -0.233297
1709557980341, 1, -0.233366
1709557980341, 2, -0.233348
1709557980344, 7, 0.0969865
1709557980344, 8, 0.0969869
1709557980344, 7, 0.0970036
1709557980344, 8, 0.0970042
1709557980346, 3, -0.233359
1709557980346, 4, -0.233358
1709557980346, 3, -0.233413
1709557980346, 4, -0.233411
1709557980349, 6, 0.097002
1709557980349, 5, 0.0970024
1709557980349, 6, 0.0970192
1709557980349, 5, 0.0970198
1709557980352, 1, -0.233413
1709557980352, 2, -0.233398
1709557980352, 1, -0.233458
1709557980352, 2, -0.233449
1709557980354, 7, 0.0970209
1709557980354, 8, 0.0970215
1709557980354, 8, 0.097039
1709557980354, 7, 0.0970384
1709557980357, 3, -0.233467
1709557980357, 4, -0.233464
1709557980357, 3, -0.233522
1709557980357, 4, -0.233518
1709557980360, 6, 0.0970365
1709557980360, 5, 0.0970376
1709557980360, 6, 0.0970541
1709557980360, 5, 0.0970558
1709557980363, 1, -0.233508
1709557980363, 2, -0.233503
1709557980363, 1, -0.233561
1709557980363, 2, -0.233558
1709557980363, 1, -0.233615
1709557980363, 2, -0.233615
1709557980365, 7, 0.0970562
1709557980365, 8, 0.0970568
1709557980366, 7, 0.0970744
1709557980366, 8, 0.0970749
1709557980368, 3, -0.233577
1709557980368, 4, -0.233572
1709557980368, 3, -0.233632
1709557980368, 4, -0.233625
1709557980368, 3, -0.233686
1709557980368, 4, -0.233679
1709557980371, 6, 0.0970721
1709557980371, 5, 0.0970739
1709557980371, 6, 0.0970901
1709557980371, 5, 0.0970919
1709557980371, 6, 0.0971078
1709557980371, 5, 0.0971101
1709557980374, 1, -0.233667
1709557980374, 2, -0.233673
1709557980374, 1, -0.233721
1709557980374, 2, -0.233732
1709557980377, 7, 0.0970925
1709557980377, 8, 0.0970928
1709557980377, 7, 0.0971105
1709557980377, 8, 0.0971106
1709557980377, 8, 0.0971284
1709557980377, 7, 0.0971284
1709557980379, 3, -0.233743
1709557980379, 4, -0.233734
1709557980379, 3, -0.233796
1709557980379, 4, -0.23379
1709557980382, 6, 0.0971255
1709557980382, 5, 0.097128
1709557980382, 6, 0.0971434
1709557980382, 5, 0.0971456
1709557980385, 1, -0.233772
1709557980385, 2, -0.233792
1709557980385, 1, -0.233823
1709557980385, 2, -0.233852
1709557980388, 7, 0.0971462
1709557980388, 8, 0.0971462
1709557980388, 7, 0.0971635
1709557980388, 8, 0.0971638
1709557980391, 4, -0.233845
1709557980391, 3, -0.233852
1709557980391, 3, -0.233905
1709557980391, 4, -0.233899
1709557980394, 6, 0.0971609
1709557980394, 5, 0.0971634
1709557980394, 6, 0.0971784
1709557980394, 5, 0.0971814
1709557980397, 1, -0.233876
1709557980397, 2, -0.233911
1709557980397, 1, -0.23393
1709557980397, 2, -0.233967
1709557980399, 7, 0.0971809
1709557980399, 8, 0.0971813
1709557980399, 7, 0.0971984
1709557980400, 8, 0.0971989
1709557980402, 3, -0.233959
1709557980402, 4, -0.233954
1709557980402, 3, -0.234012
1709557980402, 4, -0.234008
1709557980405, 6, 0.0971961
1709557980405, 5, 0.0971995
1709557980405, 6, 0.0972144
1709557980405, 5, 0.0972177
1709557980408, 1, -0.233984
1709557980408, 2, -0.234021
1709557980408, 1, -0.234036
1709557980408, 2, -0.234071
1709557980408, 1, -0.23409
1709557980408, 2, -0.234122
1709557980411, 8, 0.0972169
1709557980411, 7, 0.0972164
1709557980411, 7, 0.0972344
1709557980411, 8, 0.0972347
1709557980414, 3, -0.234066
1709557980414, 4, -0.234062
1709557980414, 3, -0.23412
1709557980414, 4, -0.234116
1709557980414, 3, -0.234173
1709557980414, 4, -0.234173
1709557980417, 6, 0.0972325
1709557980417, 5, 0.0972357
1709557980417, 6, 0.0972504
1709557980417, 5, 0.0972536
1709557980417, 6, 0.0972681
1709557980417, 5, 0.0972713
1709557980420, 1, -0.234144
1709557980420, 2, -0.234175
1709557980420, 1, -0.2342
1709557980420, 2, -0.234227
1709557980422, 7, 0.0972522
1709557980422, 8, 0.0972523
1709557980422, 7, 0.09727
1709557980422, 8, 0.0972699
1709557980422, 7, 0.0972877
1709557980422, 8, 0.0972876
1709557980424, 3, -0.234229
1709557980424, 4, -0.23423
1709557980424, 3, -0.234282
1709557980424, 4, -0.234285
1709557980427, 6, 0.0972861
1709557980427, 5, 0.0972888
1709557980427, 6, 0.0973035
1709557980427, 5, 0.097306
1709557980430, 1, -0.234258
1709557980430, 2, -0.234281
1709557980430, 1, -0.234317
1709557980430, 2, -0.234336
1709557980433, 7, 0.097305
1709557980433, 8, 0.0973051
1709557980433, 7, 0.0973221
1709557980433, 8, 0.0973221
1709557980435, 3, -0.234338
1709557980435, 4, -0.234342
1709557980435, 3, -0.234392
1709557980435, 4, -0.234396
1709557980438, 6, 0.0973204
1709557980438, 5, 0.0973231
1709557980438, 6, 0.0973371
1709557980438, 5, 0.09734
1709557980441, 1, -0.234378
