1709905537952, 8, 0.01027
1709905537962, 5, 0.00673
1709905537962, 6, 0.01028
1709905537963, 7, 0.00673
1709905537963, 8, 0.01028
1709905537974, 5, 0.00672
1709905537974, 6, 0.01029
1709905537974, 7, 0.00672
1709905537976, 8, 0.01029
1709905537986, 5, 0.00671
1709905537986, 6, 0.0103
1709905537987, 7, 0.00671
1709905537988, 8, 0.0103
1709905537998, 5, 0.0067
1709905537998, 6, 0.01032
1709905537999, 7, 0.0067
1709905537999, 8, 0.01032
1709905538009, 5, 0.00668
1709905538009, 6, 0.01033
1709905538010, 7, 0.00668
1709905538010, 8, 0.01033
1709905538020, 5, 0.00667
1709905538020, 6, 0.01034
1709905538020, 7, 0.00667
1709905538021, 8, 0.01034
1709905538031, 5, 0.00666
1709905538031, 6, 0.01036
1709905538032, 7, 0.00666
1709905538032, 8, 0.01036
1709905538042, 5, 0.00665
1709905538043, 6, 0.01037
1709905538044, 7, 0.00665
1709905538044, 8, 0.01037
1709905538054, 5, 0.00663
1709905538055, 6, 0.01038
1709905538055, 7, 0.00663
1709905538055, 8, 0.01038
1709905538066, 5, 0.00662
1709905538066, 6, 0.0104
1709905538066, 7, 0.00662
1709905538066, 8, 0.0104
1709905538077, 5, 0.00661
1709905538077, 6, 0.01041
1709905538077, 7, 0.00661
1709905538077, 8, 0.01041
1709905538088, 5, 0.0066
1709905538088, 6, 0.01042
1709905538088, 7, 0.0066
1709905538088, 8, 0.01042
1709905538099, 5, 0.00658
1709905538099, 6, 0.01044
1709905538099, 7, 0.00658
1709905538099, 8, 0.01044
1709905538110, 5, 0.00657
1709905538110, 6, 0.01045
1709905538110, 7, 0.00657
1709905538111, 8, 0.01045
1709905538121, 5, 0.00656
1709905538121, 6, 0.01046
1709905538121, 7, 0.00656
1709905538122, 8, 0.01046
1709905538133, 5, 0.00655
1709905538133, 6, 0.01048
1709905538133, 7, 0.00655
1709905538133, 8, 0.01048
1709905538145, 5, 0.00653
1709905538145, 6, 0.01049
1709905538145, 7, 0.00653
1709905538146, 8, 0.01049
1709905538157, 5, 0.00652
1709905538157, 6, 0.0105
1709905538159, 7, 0.00652
1709905538159, 8, 0.0105
1709905538169, 5, 0.00651
1709905538169, 6, 0.01052
1709905538170, 7, 0.00651
1709905538170, 8, 0.01052
1709905538181, 5, 0.00649
1709905538181, 6, 0.01053
1709905538182, 7, 0.00649
1709905538182, 8, 0.01053
1709905538192, 5, 0.00648
1709905538192, 6, 0.01054
1709905538193, 7, 0.00648
1709905538193, 8, 0.01054
1709905538203, 5, 0.00647
1709905538203, 6, 0.01056
1709905538204, 7, 0.00647
1709905538204, 8, 0.01056
1709905538214, 5, 0.00645
1709905538215, 6, 0.01057
1709905538215, 7, 0.00645
1709905538215, 8, 0.01057
1709905538226, 5, 0.00644
1709905538226, 6, 0.01059
1709905538226, 7, 0.00644
1709905538227, 8, 0.01059
1709905538237, 5, 0.00643
1709905538237, 6, 0.0106
1709905538238, 7, 0.00643
1709905538238, 8, 0.0106
1709905538248, 5, 0.00641
1709905538249, 6, 0.01061
1709905538249, 7, 0.00641
1709905538249, 8, 0.01061
1709905538259, 5, 0.0064
1709905538259, 6, 0.01063
1709905538260, 7, 0.0064
1709905538260, 8, 0.01063
1709905538270, 5, 0.00639
1709905538271, 6, 0.01064
1709905538271, 7, 0.00639
1709905538271, 8, 0.01064
1709905538281, 5, 0.00637
1709905538283, 6, 0.01066
1709905538283, 7, 0.00637
1709905538283, 8, 0.01066
1709905538293, 5, 0.00636
1709905538293, 6, 0.01067
1709905538294, 7, 0.00636
1709905538294, 8, 0.01067
1709905538304, 5, 0.00635
1709905538304, 6, 0.01069
1709905538305, 7, 0.00635
1709905538305, 8, 0.01069
1709905538315, 5, 0.00633
1709905538315, 6, 0.0107
1709905538315, 7, 0.00633
1709905538316, 8, 0.0107
1709905538326, 5, 0.00632
1709905538326, 6, 0.01072
1709905538326, 7, 0.00632
1709905538326, 8, 0.01072
1709905538337, 5, 0.00631
1709905538337, 6, 0.01073
1709905538337, 7, 0.00631
1709905538337, 8, 0.01073
1709905538348, 5, 0.00629
1709905538348, 6, 0.01074
1709905538348, 7, 0.00629
1709905538348, 8, 0.01074
1709905538359, 5, 0.00628
1709905538359, 6, 0.01076
1709905538359, 7, 0.00628
1709905538359, 8, 0.01076
1709905538370, 5, 0.00626
1709905538370, 6, 0.01077
1709905538370, 7, 0.00626
1709905538370, 8, 0.01077
1709905538381, 5, 0.00625
1709905538381, 6, 0.01079
1709905538381, 7, 0.00625
1709905538381, 8, 0.01079
1709905538392, 5, 0.00624
1709905538392, 6, 0.0108
1709905538392, 7, 0.00624
1709905538393, 8, 0.0108
1709905538403, 5, 0.00622
1709905538403, 6, 0.01082
1709905538403, 7, 0.00622
1709905538404, 8, 0.01082
1709905538414, 5, 0.00621
1709905538414, 6, 0.01083
1709905538415, 7, 0.00621
1709905538415, 8, 0.01083
1709905538425, 5, 0.00613
1709905538425, 6, 0.01079
1709905538426, 7, 0.00614
1709905538426, 8, 0.01079
1709905538436, 5, 0.00612
1709905538436, 6, 0.0108
1709905538437, 7, 0.00612
1709905538437, 8, 0.0108
1709905538447, 5, 0.00611
1709905538447, 6, 0.01082
1709905538448, 7, 0.00611
1709905538448, 8, 0.01082
1709905538458, 5, 0.00609
1709905538458, 6, 0.01083
1709905538459, 7, 0.00609
1709905538459, 8, 0.01083
1709905538469, 5, 0.00608
1709905538469, 6, 0.01085
1709905538469, 7, 0.00608
1709905538470, 8, 0.01085
1709905538480, 5, 0.00606
1709905538480, 6, 0.01086
1709905538481, 7, 0.00606
1709905538481, 8, 0.01086
1709905538492, 5, 0.00605
1709905538492, 6, 0.01088
1709905538492, 7, 0.00605
1709905538492, 8, 0.01088
1709905538503, 5, 0.00603
1709905538503, 6, 0.01089
1709905538503, 7, 0.00603
1709905538504, 8, 0.01089
1709905538515, 5, 0.00602
1709905538515, 6, 0.01091
1709905538515, 7, 0.00602
1709905538516, 8, 0.01091
1709905538527, 5, 0.006
1709905538527, 6, 0.01093
1709905538527, 7, 0.00601
1709905538527, 8, 0.01092
1709905538538, 5, 0.00599
1709905538538, 6, 0.01094
1709905538538, 7, 0.00599
1709905538538, 8, 0.01094
1709905538549, 5, 0.00598
1709905538549, 6, 0.01096
1709905538549, 7, 0.00598
1709905538551, 8, 0.01096
1709905538561, 5, 0.00596
1709905538561, 6, 0.01097
1709905538561, 7, 0.00596
1709905538562, 8, 0.01097
1709905538573, 5, 0.00595
1709905538574, 6, 0.01099
1709905538575, 7, 0.00595
1709905538575, 8, 0.01099
1709905538585, 5, 0.00593
1709905538585, 6, 0.011
1709905538586, 7, 0.00593
1709905538586, 8, 0.011
1709905538596, 5, 0.00592
1709905538596, 6, 0.01102
1709905538597, 7, 0.00592
1709905538597, 8, 0.01102
1709905538608, 5, 0.0059
1709905538609, 6, 0.01104
1709905538609, 7, 0.0059
1709905538609, 8, 0.01104
1709905538619, 5, 0.00589
1709905538620, 6, 0.01105
1709905538621, 7, 0.00589
1709905538621, 8, 0.01105
1709905538632, 5, 0.00587
1709905538633, 6, 0.01107
1709905538633, 7, 0.00587
1709905538633, 8, 0.01107
1709905538644, 5, 0.00586
1709905538644, 6, 0.01108
1709905538644, 7, 0.00586
1709905538644, 8, 0.01108
1709905538655, 5, 0.00584
1709905538655, 6, 0.0111
1709905538655, 7, 0.00584
1709905538655, 8, 0.0111
1709905538666, 5, 0.00583
1709905538667, 6, 0.01112
1709905538668, 7, 0.00583
1709905538668, 8, 0.01112
1709905538678, 5, 0.00581
1709905538679, 6, 0.01113
1709905538679, 7, 0.00581
1709905538679, 8, 0.01113
1709905538689, 5, 0.0058
1709905538689, 6, 0.01115
1709905538690, 7, 0.0058
1709905538690, 8, 0.01115
1709905538700, 5, 0.00578
1709905538700, 6, 0.01117
1709905538701, 7, 0.00578
1709905538701, 8, 0.01117
1709905538711, 5, 0.00577
1709905538711, 6, 0.01118
1709905538712, 7, 0.00577
1709905538712, 8, 0.01118
1709905538723, 5, 0.00575
1709905538723, 6, 0.0112
1709905538723, 7, 0.00575
1709905538723, 8, 0.0112
1709905538734, 5, 0.00573
1709905538734, 6, 0.01122
1709905538734, 7, 0.00574
1709905538734, 8, 0.01122
1709905538745, 5, 0.00572
1709905538746, 6, 0.01123
1709905538746, 7, 0.00572
1709905538746, 8, 0.01123
1709905538757, 5, 0.0057
1709905538757, 6, 0.01125
1709905538757, 7, 0.0057
1709905538757, 8, 0.01125
1709905538768, 5, 0.00569
1709905538768, 6, 0.01127
1709905538768, 7, 0.00569
1709905538768, 8, 0.01127
1709905538778, 5, 0.00567
1709905538779, 6, 0.01128
1709905538779, 7, 0.00567
1709905538779, 8, 0.01128
1709905538789, 5, 0.00566
1709905538790, 6, 0.0113
1709905538790, 7, 0.00566
1709905538790, 8, 0.0113
1709905538800, 5, 0.00564
1709905538800, 6, 0.01132
1709905538801, 7, 0.00564
1709905538802, 8, 0.01132
1709905538814, 5, 0.00563
1709905538814, 6, 0.01133
1709905538814, 7, 0.00563
1709905538814, 8, 0.01133
1709905538826, 5, 0.00561
1709905538826, 6, 0.01135
1709905538826, 7, 0.00561
1709905538826, 8, 0.01135
1709905538837, 5, 0.00559
1709905538837, 6, 0.01137
1709905538837, 7, 0.00559
1709905538837, 8, 0.01137
1709905538848, 5, 0.00558
1709905538848, 6, 0.01139
1709905538848, 7, 0.00558
1709905538848, 8, 0.01139
1709905538859, 5, 0.00556
1709905538859, 6, 0.0114
1709905538859, 7, 0.00556
1709905538860, 8, 0.0114
1709905538870, 5, 0.00555
1709905538870, 6, 0.01142
1709905538870, 7, 0.00555
1709905538871, 8, 0.01142
1709905538881, 5, 0.00553
1709905538881, 6, 0.01144
1709905538882, 7, 0.00553
1709905538882, 8, 0.01144
1709905538892, 5, 0.00551
1709905538892, 6, 0.01146
1709905538893, 7, 0.00551
1709905538893, 8, 0.01146
1709905538903, 5, 0.0055
1709905538904, 6, 0.01147
1709905538904, 7, 0.0055
1709905538904, 8, 0.01147
1709905538914, 5, 0.00548
1709905538914, 6, 0.01149
1709905538915, 7, 0.00548
1709905538915, 8, 0.01149
1709905538925, 5, 0.00546
1709905538925, 6, 0.01151
1709905538926, 7, 0.00547
1709905538926, 8, 0.01151
1709905538937, 5, 0.00545
1709905538937, 6, 0.01153
1709905538937, 7, 0.00545
1709905538937, 8, 0.01153
1709905538948, 5, 0.00543
1709905538948, 6, 0.01154
1709905538948, 7, 0.00543
1709905538948, 8, 0.01154
1709905538959, 5, 0.00542
1709905538959, 6, 0.01156
1709905538959, 7, 0.00542
1709905538960, 8, 0.01156
1709905538970, 5, 0.0054
1709905538971, 6, 0.01158
1709905538972, 7, 0.0054
1709905538973, 8, 0.01158
1709905538983, 5, 0.00538
1709905538983, 6, 0.0116
1709905538984, 7, 0.00538
1709905538984, 8, 0.0116
1709905538994, 5, 0.00537
1709905538994, 6, 0.01162
1709905538995, 7, 0.00537
1709905538995, 8, 0.01162
1709905539005, 5, 0.00535
1709905539005, 6, 0.01163
1709905539006, 7, 0.00535
1709905539006, 8, 0.01163
1709905539016, 5, 0.00533
1709905539018, 6, 0.01165
1709905539019, 7, 0.00533
1709905539019, 8, 0.01165
1709905539030, 5, 0.00532
1709905539030, 6, 0.01167
1709905539030, 7, 0.00532
1709905539030, 8, 0.01167
1709905539041, 5, 0.0053
1709905539041, 6, 0.01169
1709905539041, 7, 0.0053
1709905539041, 8, 0.01169
1709905539052, 5, 0.00528
1709905539053, 6, 0.01171
1709905539053, 7, 0.00528
1709905539053, 8, 0.01171
1709905539064, 5, 0.00527
1709905539064, 6, 0.01173
1709905539064, 7, 0.00527
1709905539065, 8, 0.01173
1709905539075, 5, 0.00525
1709905539076, 6, 0.01174
1709905539076, 7, 0.00525
1709905539076, 8, 0.01174
1709905539087, 5, 0.00523
1709905539088, 6, 0.01176
1709905539089, 7, 0.00523
1709905539089, 8, 0.01176
1709905539100, 5, 0.00521
1709905539100, 6, 0.01178
1709905539101, 7, 0.00522
1709905539101, 8, 0.01178
1709905539112, 5, 0.0052
1709905539113, 6, 0.0118
1709905539114, 7, 0.0052
1709905539114, 8, 0.0118
1709905539125, 5, 0.00518
1709905539125, 6, 0.01182
1709905539125, 7, 0.00518
1709905539127, 8, 0.01182
1709905539137, 5, 0.00516
1709905539137, 6, 0.01184
1709905539139, 7, 0.00516
1709905539139, 8, 0.01184
1709905539150, 5, 0.00515
1709905539150, 6, 0.01186
1709905539151, 7, 0.00515
1709905539152, 8, 0.01186
1709905539162, 5, 0.00513
1709905539162, 6, 0.01188
1709905539164, 7, 0.00513
1709905539165, 8, 0.01188
1709905539175, 5, 0.00511
1709905539176, 6, 0.01189
1709905539177, 7, 0.00511
1709905539178, 8, 0.01189
1709905539189, 5, 0.00509
1709905539190, 6, 0.01191
1709905539191, 7, 0.0051
1709905539192, 8, 0.01191
1709905539203, 5, 0.00508
1709905539204, 6, 0.01193
1709905539204, 7, 0.00508
1709905539205, 8, 0.01193
1709905539216, 5, 0.00506
1709905539217, 6, 0.01195
1709905539218, 7, 0.00506
1709905539218, 8, 0.01195
1709905539229, 5, 0.00504
1709905539230, 6, 0.01197
1709905539230, 7, 0.00504
1709905539231, 8, 0.01197
1709905539242, 5, 0.00497
1709905539242, 6, 0.01193
1709905539242, 7, 0.00497
1709905539243, 8, 0.01193
1709905539254, 5, 0.00495
1709905539254, 6, 0.01195
1709905539254, 7, 0.00495
1709905539255, 8, 0.01195
1709905539265, 5, 0.00493
1709905539265, 6, 0.01197
1709905539266, 7, 0.00493
1709905539267, 8, 0.01197
1709905539277, 5, 0.00491
1709905539278, 6, 0.01199
1709905539278, 7, 0.00491
1709905539278, 8, 0.01199
1709905539288, 5, 0.0049
1709905539289, 6, 0.01201
1709905539289, 7, 0.00489
1709905539290, 8, 0.01201
1709905539300, 5, 0.00488
1709905539300, 6, 0.01203
1709905539301, 7, 0.00488
1709905539301, 8, 0.01203
1709905539311, 5, 0.00486
1709905539311, 6, 0.01204
1709905539313, 7, 0.00486
1709905539314, 8, 0.01205
1709905539324, 5, 0.00484
1709905539324, 6, 0.01206
1709905539325, 7, 0.00484
1709905539325, 8, 0.01207
1709905539336, 5, 0.00482
1709905539337, 6, 0.01208
1709905539338, 7, 0.00482
1709905539339, 8, 0.01209
1709905539349, 5, 0.00481
1709905539349, 6, 0.0121
1709905539350, 7, 0.00481
1709905539350, 8, 0.01211
1709905539360, 5, 0.00479
1709905539360, 6, 0.01212
1709905539362, 7, 0.00479
1709905539363, 8, 0.01213
1709905539373, 5, 0.00477
1709905539373, 6, 0.01214
1709905539374, 7, 0.00477
1709905539374, 8, 0.01215
1709905539384, 5, 0.00475
1709905539385, 6, 0.01216
1709905539385, 7, 0.00475
1709905539385, 8, 0.01217
1709905539396, 5, 0.00473
1709905539396, 6, 0.01218
1709905539397, 7, 0.00473
1709905539397, 8, 0.01219
1709905539408, 5, 0.00472
1709905539408, 6, 0.0122
1709905539409, 7, 0.00471
1709905539409, 8, 0.01221
1709905539420, 5, 0.0047
1709905539420, 6, 0.01223
1709905539420, 7, 0.0047
1709905539421, 8, 0.01223
1709905539431, 5, 0.00468
1709905539431, 6, 0.01225
1709905539432, 7, 0.00468
1709905539432, 8, 0.01225
1709905539442, 5, 0.00466
1709905539442, 6, 0.01227
1709905539443, 7, 0.00466
1709905539443, 8, 0.01227
1709905539453, 5, 0.00464
1709905539454, 6, 0.01229
1709905539454, 7, 0.00464
1709905539454, 8, 0.01229
1709905539464, 5, 0.00462
1709905539466, 6, 0.01231
1709905539466, 7, 0.00462
1709905539467, 8, 0.01231
1709905539477, 5, 0.00461
1709905539478, 6, 0.01233
1709905539478, 7, 0.0046
1709905539478, 8, 0.01233
1709905539488, 5, 0.00459
1709905539489, 6, 0.01235
1709905539490, 7, 0.00459
1709905539490, 8, 0.01235
1709905539500, 5, 0.00457
1709905539501, 6, 0.01237
1709905539501, 7, 0.00457
1709905539502, 8, 0.01237
1709905539513, 5, 0.00455
1709905539514, 6, 0.01239
1709905539514, 7, 0.00455
1709905539514, 8, 0.01239
1709905539526, 5, 0.00453
1709905539527, 6, 0.01241
1709905539527, 7, 0.00453
1709905539528, 8, 0.01241
1709905539539, 5, 0.00451
1709905539540, 6, 0.01243
1709905539540, 7, 0.00451
1709905539541, 8, 0.01243
1709905539551, 5, 0.00449
1709905539551, 6, 0.01245
1709905539551, 7, 0.00449
1709905539552, 8, 0.01245
1709905539563, 5, 0.00448
1709905539563, 6, 0.01247
1709905539563, 7, 0.00447
1709905539563, 8, 0.01247
1709905539574, 5, 0.00446
1709905539574, 6, 0.01249
1709905539574, 7, 0.00446
1709905539574, 8, 0.0125
1709905539585, 5, 0.00444
1709905539585, 6, 0.01252
1709905539585, 7, 0.00444
1709905539585, 8, 0.01252
1709905539597, 5, 0.00442
1709905539597, 6, 0.01254
1709905539597, 7, 0.00442
1709905539597, 8, 0.01254
1709905539608, 5, 0.0044
1709905539608, 6, 0.01256
1709905539608, 7, 0.0044
1709905539609, 8, 0.01256
1709905539619, 5, 0.00438
1709905539619, 6, 0.01258
1709905539619, 7, 0.00438
1709905539619, 8, 0.01258
1709905539630, 5, 0.00436
1709905539630, 6, 0.0126
1709905539630, 7, 0.00436
1709905539630, 8, 0.0126
1709905539641, 5, 0.00434
1709905539641, 6, 0.01262
1709905539641, 7, 0.00434
1709905539641, 8, 0.01262
1709905539653, 5, 0.00432
1709905539653, 6, 0.01264
1709905539653, 7, 0.00432
1709905539653, 8, 0.01264
1709905539665, 5, 0.0043
1709905539665, 6, 0.01267
1709905539665, 7, 0.0043
1709905539665, 8, 0.01267
1709905539675, 5, 0.00428
1709905539677, 6, 0.01269
1709905539677, 7, 0.00428
1709905539677, 8, 0.01269
1709905539687, 5, 0.00427
1709905539688, 6, 0.01271
1709905539689, 7, 0.00426
1709905539690, 8, 0.01271
1709905539701, 5, 0.00425
1709905539702, 6, 0.01273
1709905539702, 7, 0.00424
1709905539702, 8, 0.01273
1709905539712, 5, 0.00423
1709905539713, 6, 0.01275
1709905539713, 7, 0.00423
1709905539713, 8, 0.01275
1709905539724, 5, 0.00421
1709905539724, 6, 0.01277
1709905539725, 7, 0.00421
1709905539725, 8, 0.01278
1709905539735, 5, 0.00419
1709905539735, 6, 0.0128
1709905539737, 7, 0.00419
1709905539737, 8, 0.0128
1709905539747, 5, 0.00417
1709905539748, 6, 0.01282
1709905539748, 7, 0.00417
1709905539748, 8, 0.01282
1709905539758, 5, 0.00409
1709905539758, 6, 0.01278
1709905539760, 7, 0.00409
1709905539760, 8, 0.01278
1709905539770, 5, 0.00407
1709905539770, 6, 0.0128
1709905539772, 7, 0.00407
1709905539772, 8, 0.0128
1709905539783, 5, 0.00405
1709905539785, 6, 0.01282
1709905539785, 7, 0.00405
1709905539786, 8, 0.01282
1709905539797, 5, 0.00403
1709905539798, 6, 0.01285
1709905539798, 7, 0.00403
1709905539799, 8, 0.01284
1709905539809, 5, 0.00401
1709905539810, 6, 0.01287
1709905539810, 7, 0.00401
1709905539811, 8, 0.01287
1709905539821, 5, 0.00399
1709905539822, 6, 0.01289
1709905539822, 7, 0.00399
1709905539823, 8, 0.01289
1709905539834, 5, 0.00397
1709905539835, 6, 0.01291
1709905539836, 7, 0.00397
1709905539837, 8, 0.01291
1709905539848, 5, 0.00395
1709905539848, 6, 0.01294
1709905539848, 7, 0.00395
1709905539848, 8, 0.01293
1709905539860, 5, 0.00393
1709905539861, 6, 0.01296
1709905539862, 7, 0.00393
1709905539864, 8, 0.01296
1709905539874, 5, 0.00391
1709905539875, 6, 0.01298
1709905539876, 7, 0.00391
1709905539876, 8, 0.01298
1709905539886, 5, 0.00389
1709905539887, 6, 0.013
1709905539887, 7, 0.00389
1709905539887, 8, 0.013
1709905539898, 5, 0.00387
1709905539898, 6, 0.01303
1709905539898, 7, 0.00387
1709905539898, 8, 0.01303
1709905539909, 5, 0.00385
1709905539909, 6, 0.01305
1709905539909, 7, 0.00385
1709905539910, 8, 0.01305
1709905539921, 5, 0.00383
1709905539921, 6, 0.01307
1709905539921, 7, 0.00383
1709905539922, 8, 0.01307
1709905539932, 5, 0.00381
1709905539932, 6, 0.0131
1709905539932, 7, 0.00381
1709905539933, 8, 0.01309
1709905539943, 5, 0.00379
1709905539943, 6, 0.01312
1709905539944, 7, 0.00379
1709905539944, 8, 0.01312
1709905539954, 5, 0.00377
1709905539954, 6, 0.01314
1709905539955, 7, 0.00377
1709905539955, 8, 0.01314
1709905539965, 5, 0.00375
1709905539965, 6, 0.01316
1709905539966, 7, 0.00375
1709905539967, 8, 0.01316
1709905539978, 5, 0.00373
1709905539978, 6, 0.01319
1709905539980, 7, 0.00373
1709905539980, 8, 0.01319
1709905539990, 5, 0.00371
1709905539990, 6, 0.01321
1709905539991, 7, 0.00371
1709905539991, 8, 0.01321
1709905540001, 5, 0.00369
1709905540002, 6, 0.01323
1709905540003, 7, 0.00369
1709905540003, 8, 0.01323
1709905540013, 5, 0.00367
1709905540014, 6, 0.01326
1709905540015, 7, 0.00367
1709905540016, 8, 0.01326
1709905540026, 5, 0.00365
1709905540027, 6, 0.01328
1709905540029, 7, 0.00365
1709905540029, 8, 0.01328
1709905540041, 5, 0.00363
1709905540042, 6, 0.01331
1709905540043, 7, 0.00363
1709905540044, 8, 0.0133
1709905540056, 5, 0.0036
1709905540056, 6, 0.01333
1709905540056, 7, 0.0036
1709905540056, 8, 0.01333
1709905540067, 5, 0.00358
1709905540067, 6, 0.01335
1709905540068, 7, 0.00358
1709905540069, 8, 0.01335
1709905540079, 5, 0.00356
1709905540080, 6, 0.01338
1709905540081, 7, 0.00356
1709905540082, 8, 0.01338
1709905540092, 5, 0.00354
1709905540093, 6, 0.0134
1709905540093, 7, 0.00354
1709905540094, 8, 0.0134
1709905540105, 5, 0.00352
1709905540105, 6, 0.01342
1709905540106, 7, 0.00352
1709905540106, 8, 0.01342
1709905540116, 5, 0.0035
1709905540116, 6, 0.01345
1709905540117, 7, 0.0035
1709905540117, 8, 0.01345
1709905540128, 5, 0.00348
1709905540129, 6, 0.01347
1709905540130, 7, 0.00348
1709905540130, 8, 0.01347
1709905540140, 5, 0.00346
1709905540141, 6, 0.0135
1709905540141, 7, 0.00346
1709905540141, 8, 0.0135
1709905540152, 5, 0.00344
1709905540152, 6, 0.01352
1709905540153, 7, 0.00344
1709905540153, 8, 0.01352
1709905540163, 5, 0.00336
1709905540164, 6, 0.01348
1709905540164, 7, 0.00336
1709905540164, 8, 0.01348
1709905540174, 5, 0.00334
1709905540175, 6, 0.01351
1709905540176, 7, 0.00334
1709905540177, 8, 0.01351
1709905540187, 5, 0.00332
1709905540188, 6, 0.01353
1709905540188, 7, 0.00331
1709905540188, 8, 0.01353
1709905540200, 5, 0.00329
1709905540200, 6, 0.01355
1709905540200, 7, 0.00329
1709905540200, 8, 0.01356
1709905540211, 5, 0.00327
1709905540211, 6, 0.01358
1709905540211, 7, 0.00327
1709905540211, 8, 0.01358
1709905540222, 5, 0.00325
1709905540222, 6, 0.0136
1709905540222, 7, 0.00325
1709905540222, 8, 0.01361
1709905540233, 5, 0.00323
1709905540233, 6, 0.01363
1709905540233, 7, 0.00323
1709905540234, 8, 0.01363
1709905540244, 5, 0.00321
1709905540245, 6, 0.01365
1709905540245, 7, 0.00321
1709905540245, 8, 0.01365
1709905540255, 5, 0.00319
1709905540256, 6, 0.01368
1709905540256, 7, 0.00319
1709905540256, 8, 0.01368
1709905540266, 5, 0.00317
1709905540267, 6, 0.0137
1709905540268, 7, 0.00317
1709905540268, 8, 0.0137
1709905540278, 5, 0.00314
1709905540279, 6, 0.01373
1709905540279, 7, 0.00314
1709905540279, 8, 0.01373
1709905540289, 5, 0.00312
1709905540289, 6, 0.01375
1709905540290, 7, 0.00312
1709905540290, 8, 0.01375
1709905540300, 5, 0.0031
1709905540300, 6, 0.01378
1709905540301, 7, 0.0031
1709905540301, 8, 0.01378
1709905540311, 5, 0.00308
1709905540311, 6, 0.0138
1709905540312, 7, 0.00308
1709905540312, 8, 0.0138
1709905540322, 5, 0.00306
1709905540322, 6, 0.01383
1709905540322, 7, 0.00306
1709905540323, 8, 0.01383
1709905540333, 5, 0.00304
1709905540333, 6, 0.01385
1709905540333, 7, 0.00304
1709905540334, 8, 0.01386
1709905540345, 5, 0.00301
1709905540345, 6, 0.01388
1709905540346, 7, 0.00301
1709905540347, 8, 0.01388
1709905540357, 5, 0.00299
1709905540358, 6, 0.0139
1709905540358, 7, 0.00299
1709905540359, 8, 0.01391
1709905540369, 5, 0.00297
1709905540369, 6, 0.01393
1709905540370, 7, 0.00297
1709905540370, 8, 0.01393
1709905540381, 5, 0.00295
1709905540382, 6, 0.01396
1709905540382, 7, 0.00295
1709905540382, 8, 0.01396
1709905540393, 5, 0.00293
1709905540394, 6, 0.01398
1709905540394, 7, 0.00293
1709905540394, 8, 0.01398
1709905540405, 5, 0.0029
1709905540405, 6, 0.01401
1709905540406, 7, 0.0029
1709905540408, 8, 0.01401
1709905540418, 5, 0.00288
1709905540419, 6, 0.01403
1709905540420, 7, 0.00288
1709905540420, 8, 0.01403
1709905540431, 5, 0.00286
1709905540431, 6, 0.01406
1709905540431, 7, 0.00286
1709905540431, 8, 0.01406
1709905540443, 5, 0.00284
1709905540443, 6, 0.01408
1709905540443, 7, 0.00284
1709905540444, 8, 0.01409
1709905540454, 5, 0.00282
1709905540454, 6, 0.01411
1709905540455, 7, 0.00282
1709905540455, 8, 0.01411
1709905540465, 5, 0.00279
1709905540465, 6, 0.01414
1709905540467, 7, 0.00279
1709905540468, 8, 0.01414
1709905540478, 5, 0.00271
1709905540478, 6, 0.0141
1709905540479, 7, 0.00271
1709905540479, 8, 0.0141
1709905540490, 5, 0.00269
1709905540491, 6, 0.01413
1709905540491, 7, 0.00269
1709905540492, 8, 0.01413
1709905540503, 5, 0.00267
1709905540503, 6, 0.01415
1709905540503, 7, 0.00267
1709905540503, 8, 0.01415
1709905540514, 5, 0.00264
1709905540515, 6, 0.01418
1709905540515, 7, 0.00265
1709905540515, 8, 0.01418
1709905540526, 5, 0.00262
1709905540526, 6, 0.01421
1709905540527, 7, 0.00262
1709905540528, 8, 0.0142
1709905540539, 5, 0.0026
1709905540539, 6, 0.01423
1709905540539, 7, 0.0026
1709905540540, 8, 0.01423
1709905540550, 5, 0.00258
1709905540550, 6, 0.01426
1709905540551, 7, 0.00258
1709905540552, 8, 0.01426
1709905540562, 5, 0.00256
1709905540563, 6, 0.01428
1709905540564, 7, 0.00256
1709905540564, 8, 0.01428
1709905540575, 5, 0.00253
1709905540575, 6, 0.01431
1709905540575, 7, 0.00253
1709905540576, 8, 0.01431
1709905540586, 5, 0.00251
1709905540586, 6, 0.01434
1709905540586, 7, 0.00251
1709905540587, 8, 0.01434
1709905540598, 5, 0.00249
1709905540599, 6, 0.01436
1709905540599, 7, 0.00249
1709905540600, 8, 0.01436
1709905540611, 5, 0.00246
1709905540612, 6, 0.01439
1709905540613, 7, 0.00246
1709905540614, 8, 0.01439
1709905540625, 5, 0.00244
1709905540627, 6, 0.01442
1709905540627, 7, 0.00244
1709905540627, 8, 0.01442
1709905540637, 5, 0.00242
1709905540637, 6, 0.01445
1709905540638, 7, 0.00242
1709905540638, 8, 0.01445
1709905540649, 5, 0.0024
1709905540651, 6, 0.01447
1709905540652, 7, 0.0024
1709905540653, 8, 0.01447
1709905540664, 5, 0.00237
1709905540666, 6, 0.0145
1709905540667, 7, 0.00237
1709905540667, 8, 0.0145
1709905540677, 5, 0.00235
1709905540678, 6, 0.01453
1709905540679, 7, 0.00235
1709905540680, 8, 0.01453
1709905540690, 5, 0.00233
1709905540690, 6, 0.01455
1709905540690, 7, 0.00233
1709905540691, 8, 0.01455
