1710770723392, 3, -0.0673629
1710770723392, 4, -0.0509073
1710770723392, 5, -0.0810661
1710770723392, 6, 0.0360178
1710770723393, 8, 0.0788074
1710770723396, 3, -0.0674424
1710770723396, 6, 0.0360628
1710770723397, 1, -0.0841377
1710770723397, 2, -0.065004
1710770723397, 8, 0.0788798
1710770723397, 4, -0.0509598
1710770723398, 5, -0.0811421
1710770723398, 7, -0.0374027
1710770723401, 1, -0.0842467
1710770723401, 2, -0.0650848
1710770723401, 3, -0.0675205
1710770723401, 4, -0.0510109
1710770723402, 6, 0.0361079
1710770723402, 5, -0.081209
1710770723402, 7, -0.0374487
1710770723402, 8, 0.0789491
1710770723406, 3, -0.0675959
1710770723406, 1, -0.0843545
1710770723406, 2, -0.0651656
1710770723407, 4, -0.0510634
1710770723408, 5, -0.0812803
1710770723408, 6, 0.0361526
1710770723408, 7, -0.0374944
1710770723408, 8, 0.0790214
1710770723411, 1, -0.0844622
1710770723411, 4, -0.0511133
1710770723412, 3, -0.0676699
1710770723412, 6, 0.0361931
1710770723412, 5, -0.0813556
1710770723412, 2, -0.0652437
1710770723412, 8, 0.0790936
1710770723412, 7, -0.0375394
1710770723416, 1, -0.0845699
1710770723416, 2, -0.0653218
1710770723417, 3, -0.067744
1710770723417, 4, -0.0511644
1710770723417, 5, -0.0814325
1710770723417, 6, 0.0362353
1710770723418, 7, -0.0375873
1710770723418, 8, 0.079168
1710770723421, 1, -0.0846776
1710770723421, 2, -0.0653958
1710770723422, 3, -0.0678167
1710770723422, 4, -0.0512142
1710770723422, 6, 0.0362789
1710770723422, 5, -0.0815009
1710770723423, 8, 0.0792416
1710770723423, 7, -0.0376352
1710770723426, 1, -0.0847866
1710770723426, 2, -0.0654672
1710770723427, 3, -0.0678867
1710770723427, 4, -0.0512627
1710770723429, 5, -0.0815663
1710770723429, 6, 0.0363211
1710770723433, 7, -0.0376822
1710770723433, 8, 0.0793139
1710770723433, 3, -0.0679594
1710770723433, 4, -0.0513112
1710770723433, 6, 0.0363619
1710770723433, 5, -0.0816401
1710770723434, 1, -0.0848957
1710770723434, 2, -0.0655359
1710770723434, 8, 0.0793853
1710770723434, 7, -0.0377292
1710770723437, 1, -0.0850048
1710770723437, 2, -0.0656018
1710770723437, 7, -0.0377757
1710770723437, 4, -0.051361
1710770723437, 3, -0.0680321
1710770723438, 6, 0.0364025
1710770723438, 5, -0.08172
1710770723438, 8, 0.0794571
1710770723441, 3, -0.0681048
1710770723442, 1, -0.0851125
1710770723442, 2, -0.0656692
1710770723442, 7, -0.0378238
1710770723442, 4, -0.0514122
1710770723445, 5, -0.0817979
1710770723445, 6, 0.0364465
1710770723448, 8, 0.0795311
1710770723448, 8, 0.0796046
1710770723448, 4, -0.051462
1710770723448, 3, -0.0681775
1710770723449, 6, 0.0364915
1710770723449, 5, -0.0818654
1710770723449, 1, -0.0852202
1710770723449, 2, -0.0657365
1710770723449, 7, -0.037869
1710770723451, 3, -0.0682515
1710770723451, 5, -0.0819321
1710770723452, 1, -0.0853266
1710770723452, 2, -0.0658051
1710770723452, 7, -0.0379135
1710770723452, 4, -0.0515131
1710770723453, 6, 0.0365371
1710770723454, 8, 0.0796791
1710770723456, 3, -0.0683269
1710770723456, 6, 0.0365771
1710770723457, 1, -0.0854316
1710770723457, 2, -0.0658765
1710770723457, 8, 0.0797534
1710770723457, 4, -0.0515643
1710770723458, 5, -0.0820043
1710770723458, 7, -0.0379586
1710770723461, 1, -0.0855379
1710770723461, 3, -0.0684023
1710770723461, 4, -0.0516155
1710770723462, 5, -0.0820824
1710770723462, 6, 0.0366177
1710770723462, 2, -0.0659492
1710770723462, 7, -0.0380059
1710770723462, 8, 0.0798281
1710770723466, 3, -0.0684791
1710770723466, 6, 0.0366621
1710770723467, 1, -0.085643
1710770723467, 2, -0.0660246
1710770723467, 8, 0.0799038
1710770723467, 7, -0.0380544
1710770723467, 4, -0.051668
1710770723468, 5, -0.0821581
1710770723471, 1, -0.0857493
1710770723471, 2, -0.0661014
1710770723472, 4, -0.0517205
1710770723472, 3, -0.0685558
1710770723472, 6, 0.0367067
1710770723472, 5, -0.0822299
1710770723473, 8, 0.0799773
1710770723473, 7, -0.0381037
1710770723476, 3, -0.0686339
1710770723477, 1, -0.085857
1710770723477, 2, -0.0661794
1710770723477, 7, -0.0381527
1710770723477, 4, -0.051773
1710770723478, 5, -0.0823042
1710770723478, 6, 0.0367489
1710770723479, 8, 0.0800501
1710770723482, 1, -0.0859661
1710770723482, 2, -0.0662589
1710770723482, 8, 0.0801216
1710770723482, 3, -0.0687107
1710770723482, 4, -0.0518269
1710770723483, 6, 0.0367894
1710770723483, 5, -0.0823784
1710770723483, 7, -0.0381986
1710770723486, 1, -0.0860778
1710770723486, 3, -0.0687888
1710770723487, 4, -0.0518794
1710770723487, 5, -0.0824524
1710770723487, 6, 0.0368334
1710770723487, 2, -0.0663424
1710770723488, 7, -0.0382444
1710770723488, 8, 0.0801965
1710770723491, 3, -0.0688655
1710770723491, 4, -0.0519319
1710770723494, 6, 0.0368789
1710770723494, 5, -0.0825244
1710770723494, 1, -0.0861923
1710770723494, 2, -0.0664245
1710770723497, 8, 0.0802726
1710770723497, 7, -0.0382907
1710770723497, 4, -0.0519844
1710770723497, 3, -0.0689409
1710770723497, 5, -0.0825999
1710770723497, 6, 0.0369254
1710770723498, 1, -0.0863081
1710770723498, 2, -0.066508
1710770723498, 7, -0.03834
1710770723498, 8, 0.0803504
1710770723501, 1, -0.0864239
1710770723501, 2, -0.0665874
1710770723502, 3, -0.0690176
1710770723502, 4, -0.0520369
1710770723503, 6, 0.0369674
1710770723503, 5, -0.0826762
1710770723503, 8, 0.0804253
1710770723503, 7, -0.0383895
1710770723506, 1, -0.0865397
1710770723506, 4, -0.0520881
1710770723506, 3, -0.0690944
1710770723507, 6, 0.0370096
1710770723507, 2, -0.0666655
1710770723507, 8, 0.0804986
1710770723507, 7, -0.0384394
1710770723508, 5, -0.0827539
1710770723512, 3, -0.0691738
1710770723512, 4, -0.0521406
1710770723512, 5, -0.0828288
1710770723512, 6, 0.0370541
1710770723512, 1, -0.0866568
1710770723512, 2, -0.0667436
1710770723513, 7, -0.0384871
1710770723513, 8, 0.0805709
1710770723516, 3, -0.0692506
1710770723517, 1, -0.0867726
1710770723517, 2, -0.0668203
1710770723517, 4, -0.0521917
1710770723518, 6, 0.0370986
1710770723518, 5, -0.0829034
1710770723518, 8, 0.080645
1710770723518, 7, -0.0385331
1710770723521, 1, -0.086887
1710770723521, 2, -0.0668944
1710770723522, 7, -0.0385783
1710770723522, 3, -0.06933
1710770723522, 4, -0.0522429
1710770723525, 5, -0.0829794
1710770723525, 6, 0.0371404
1710770723528, 8, 0.0807209
1710770723528, 8, 0.0807929
1710770723528, 7, -0.038624
1710770723529, 3, -0.0694081
1710770723529, 4, -0.0522941
1710770723529, 6, 0.0371804
1710770723529, 5, -0.0830514
1710770723530, 1, -0.0870001
1710770723530, 2, -0.0669684
1710770723531, 1, -0.0871105
1710770723531, 2, -0.0670411
1710770723531, 4, -0.0523466
1710770723531, 3, -0.0694848
1710770723532, 5, -0.0831236
1710770723532, 6, 0.0372241
1710770723533, 7, -0.0386726
1710770723533, 8, 0.0808663
1710770723536, 1, -0.0872196
1710770723536, 2, -0.0671138
1710770723537, 3, -0.0695629
1710770723537, 4, -0.0523991
1710770723538, 6, 0.0372675
1710770723538, 5, -0.0831933
1710770723538, 8, 0.0809385
1710770723538, 7, -0.0387195
1710770723541, 1, -0.0873286
1710770723541, 2, -0.0671852
1710770723542, 3, -0.069641
1710770723542, 4, -0.0524516
1710770723543, 6, 0.0373121
1710770723543, 5, -0.0832664
1710770723543, 8, 0.0810114
1710770723543, 7, -0.0387678
1710770723546, 1, -0.0874391
1710770723547, 4, -0.0525054
1710770723547, 3, -0.0697178
1710770723547, 5, -0.0833409
1710770723547, 6, 0.0373541
1710770723547, 2, -0.0672593
1710770723548, 7, -0.0388151
1710770723548, 8, 0.0810836
1710770723552, 3, -0.0697972
1710770723552, 6, 0.0373942
1710770723552, 5, -0.0834181
1710770723553, 1, -0.0875508
1710770723553, 2, -0.0673347
1710770723553, 8, 0.0811574
1710770723553, 7, -0.0388611
1710770723554, 4, -0.0525606
1710770723556, 1, -0.0876639
1710770723556, 4, -0.0526145
1710770723556, 3, -0.0698753
1710770723557, 5, -0.0834929
1710770723557, 6, 0.037435
1710770723557, 2, -0.0674101
1710770723557, 7, -0.0389065
1710770723557, 8, 0.0812319
1710770723561, 3, -0.0699561
1710770723562, 1, -0.0877783
1710770723562, 2, -0.0674881
1710770723562, 4, -0.0526684
1710770723562, 6, 0.037479
1710770723562, 5, -0.0835638
1710770723563, 8, 0.0813072
1710770723563, 7, -0.0389534
1710770723566, 1, -0.0878941
1710770723566, 2, -0.0675676
1710770723567, 3, -0.0700369
1710770723567, 4, -0.0527209
1710770723567, 6, 0.0375236
1710770723567, 5, -0.0836356
1710770723568, 7, -0.0390019
1710770723568, 8, 0.0813828
1710770723574, 5, -0.0837101
1710770723574, 6, 0.0375668
1710770723575, 1, -0.0880113
1710770723575, 2, -0.0676497
1710770723577, 8, 0.0814578
1710770723577, 7, -0.0390495
1710770723577, 8, 0.0815334
1710770723577, 7, -0.0390965
1710770723580, 4, -0.0527747
1710770723580, 3, -0.0701177
1710770723580, 3, -0.0701984
1710770723580, 4, -0.0528299
1710770723581, 6, 0.0376116
1710770723581, 5, -0.0837873
1710770723583, 1, -0.0881271
1710770723583, 2, -0.0677332
1710770723583, 1, -0.0882428
1710770723584, 2, -0.067818
1710770723584, 7, -0.0391421
1710770723584, 8, 0.0816084
1710770723584, 4, -0.0528838
1710770723584, 3, -0.0702806
1710770723585, 5, -0.0838624
1710770723585, 6, 0.0376526
1710770723586, 1, -0.0883586
1710770723586, 2, -0.0679028
1710770723587, 3, -0.0703627
1710770723587, 4, -0.052939
1710770723590, 6, 0.0376929
1710770723590, 5, -0.0839389
1710770723591, 1, -0.0884744
1710770723593, 8, 0.0816826
1710770723593, 7, -0.03919
1710770723593, 7, -0.039237
1710770723593, 8, 0.0817531
1710770723594, 3, -0.0704435
1710770723594, 4, -0.0529942
1710770723594, 5, -0.0840131
1710770723594, 6, 0.0377337
1710770723595, 2, -0.0679863
1710770723597, 1, -0.0885902
1710770723597, 2, -0.0680684
1710770723597, 4, -0.053048
1710770723597, 3, -0.0705216
1710770723598, 6, 0.0377768
1710770723598, 5, -0.0840869
1710770723598, 8, 0.0818218
1710770723598, 7, -0.0392827
1710770723602, 3, -0.0705997
1710770723602, 4, -0.0531032
1710770723602, 6, 0.0378208
1710770723602, 5, -0.0841579
1710770723602, 1, -0.088706
1710770723602, 2, -0.0681465
1710770723603, 7, -0.0393297
1710770723603, 8, 0.0818955
1710770723607, 1, -0.0888205
1710770723607, 2, -0.0682219
1710770723608, 8, 0.0819713
1710770723608, 7, -0.0393762
1710770723608, 3, -0.0706764
1710770723608, 4, -0.0531571
1710770723608, 5, -0.0842254
1710770723608, 6, 0.0378633
1710770723611, 3, -0.0707518
1710770723612, 2, -0.068296
1710770723612, 1, -0.0889376
1710770723613, 4, -0.0532096
1710770723613, 6, 0.0379079
1710770723613, 5, -0.0842983
1710770723614, 8, 0.0820491
1710770723614, 7, -0.0394224
1710770723616, 1, -0.089052
1710770723616, 2, -0.0683687
1710770723617, 3, -0.0708286
1710770723617, 4, -0.0532621
1710770723617, 5, -0.0843743
1710770723618, 6, 0.0379497
1710770723618, 7, -0.0394676
1710770723618, 8, 0.0821216
1710770723621, 1, -0.0891665
1710770723622, 3, -0.0709053
1710770723622, 4, -0.0533133
1710770723622, 6, 0.0379911
1710770723622, 5, -0.0844526
1710770723622, 2, -0.06844
1710770723623, 8, 0.0821934
1710770723623, 7, -0.0395151
1710770723626, 3, -0.0709807
1710770723627, 2, -0.0685101
1710770723627, 1, -0.0892796
1710770723627, 7, -0.0395615
1710770723628, 4, -0.0533644
1710770723628, 5, -0.0845211
1710770723628, 6, 0.0380316
1710770723629, 8, 0.0822626
1710770723631, 1, -0.0893927
1710770723632, 3, -0.0710574
1710770723632, 4, -0.0534169
1710770723632, 6, 0.0380746
1710770723632, 5, -0.0845884
1710770723632, 2, -0.0685814
1710770723633, 7, -0.0396068
1710770723633, 8, 0.0823346
1710770723636, 2, -0.0686528
1710770723637, 3, -0.0711355
1710770723637, 4, -0.0534681
1710770723637, 6, 0.0381177
1710770723637, 5, -0.0846633
1710770723637, 1, -0.0895044
1710770723638, 7, -0.039652
1710770723638, 8, 0.0824093
1710770723642, 1, -0.0896162
1710770723642, 2, -0.0687255
1710770723643, 7, -0.0396987
1710770723643, 8, 0.0824859
1710770723643, 3, -0.0712136
1710770723643, 4, -0.0535193
1710770723643, 5, -0.0847416
1710770723643, 6, 0.0381585
1710770723647, 1, -0.0897266
1710770723647, 2, -0.0688009
1710770723647, 3, -0.0712931
1710770723647, 4, -0.0535691
1710770723648, 6, 0.0382023
1710770723648, 5, -0.0848154
1710770723648, 7, -0.0397474
1710770723648, 8, 0.0825614
1710770723651, 2, -0.0688763
1710770723651, 1, -0.089837
1710770723652, 3, -0.0713725
1710770723652, 4, -0.0536203
1710770723654, 5, -0.0848834
1710770723654, 6, 0.0382441
1710770723655, 7, -0.0397949
1710770723655, 8, 0.0826305
1710770723657, 1, -0.0899487
1710770723657, 2, -0.0689544
1710770723657, 3, -0.0714533
1710770723657, 4, -0.0536728
1710770723658, 6, 0.0382854
1710770723658, 5, -0.0849572
1710770723658, 7, -0.0398412
1710770723658, 8, 0.0826991
1710770723661, 1, -0.0900618
1710770723661, 2, -0.0690365
1710770723662, 3, -0.0715341
1710770723662, 4, -0.0537266
1710770723663, 5, -0.0850359
1710770723663, 6, 0.0383264
1710770723663, 7, -0.0398858
1710770723663, 8, 0.0827705
1710770723666, 1, -0.0901776
1710770723666, 2, -0.0691213
1710770723667, 3, -0.0716162
1710770723667, 4, -0.0537805
1710770723670, 6, 0.0383709
1710770723670, 5, -0.0851162
1710770723673, 7, -0.0399331
1710770723673, 8, 0.0828469
1710770723674, 3, -0.071697
1710770723674, 4, -0.0538357
1710770723674, 6, 0.0384143
1710770723674, 5, -0.0851871
1710770723674, 1, -0.0902948
1710770723674, 2, -0.0692088
1710770723675, 7, -0.0399806
1710770723675, 8, 0.0829238
1710770723676, 1, -0.0904146
1710770723676, 2, -0.0692977
1710770723677, 3, -0.0717778
1710770723677, 4, -0.0538909
1710770723677, 5, -0.0852554
1710770723677, 6, 0.0384561
1710770723678, 7, -0.040029
1710770723678, 8, 0.0830004
1710770723682, 1, -0.0905358
1710770723682, 2, -0.0693852
1710770723682, 7, -0.0400767
1710770723682, 8, 0.0830746
1710770723683, 3, -0.0718585
1710770723683, 4, -0.0539474
1710770723685, 6, 0.0384971
1710770723685, 5, -0.0853264
1710770723687, 3, -0.071938
1710770723687, 4, -0.054004
1710770723687, 5, -0.0854019
1710770723687, 6, 0.0385394
1710770723687, 1, -0.0906556
1710770723687, 2, -0.0694727
1710770723688, 7, -0.0401221
1710770723688, 8, 0.0831471
1710770723692, 1, -0.0907781
1710770723692, 2, -0.0695576
1710770723692, 7, -0.0401669
1710770723693, 3, -0.0720201
1710770723693, 4, -0.0540605
1710770723694, 6, 0.0385836
1710770723694, 5, -0.085478
1710770723694, 8, 0.0832207
1710770723697, 3, -0.0720996
1710770723697, 6, 0.0386234
1710770723697, 5, -0.0855514
1710770723697, 1, -0.0908979
1710770723697, 2, -0.0696397
1710770723698, 7, -0.0402097
1710770723698, 8, 0.0832886
1710770723699, 4, -0.0541171
1710770723701, 1, -0.0910164
1710770723701, 3, -0.0721803
1710770723702, 6, 0.0386652
1710770723702, 5, -0.0856264
1710770723702, 2, -0.0697191
1710770723703, 7, -0.0402555
1710770723703, 8, 0.083355
1710770723703, 4, -0.0541723
1710770723706, 1, -0.0911336
1710770723706, 2, -0.0697932
1710770723707, 3, -0.0722598
1710770723707, 4, -0.0542275
1710770723708, 6, 0.0387073
1710770723708, 5, -0.0856934
1710770723708, 7, -0.0403016
1710770723708, 8, 0.0834244
1710770723711, 3, -0.0723392
1710770723711, 4, -0.0542813
1710770723712, 5, -0.0857556
1710770723712, 6, 0.0387476
1710770723712, 1, -0.091252
1710770723712, 2, -0.0698632
1710770723713, 7, -0.0403463
1710770723713, 8, 0.0834979
1710770723717, 1, -0.0913678
1710770723717, 2, -0.0699319
1710770723717, 3, -0.0724186
1710770723717, 4, -0.0543352
1710770723718, 6, 0.0387874
1710770723718, 5, -0.0858258
1710770723718, 7, -0.0403902
1710770723718, 8, 0.0835732
1710770723721, 1, -0.091485
1710770723721, 2, -0.0700019
1710770723722, 3, -0.0724981
1710770723722, 4, -0.0543877
1710770723722, 5, -0.0859035
1710770723722, 6, 0.038826
1710770723723, 7, -0.0404344
1710770723723, 8, 0.0836468
1710770723726, 1, -0.0916021
1710770723726, 2, -0.0700705
1710770723728, 3, -0.0725789
1710770723728, 4, -0.0544402
1710770723728, 6, 0.0388691
1710770723728, 5, -0.0859812
1710770723729, 7, -0.0404824
1710770723729, 8, 0.083721
1710770723731, 1, -0.0917179
1710770723732, 3, -0.0726597
1710770723732, 4, -0.0544941
1710770723732, 6, 0.0389099
1710770723732, 2, -0.0701405
1710770723733, 7, -0.0405281
1710770723733, 8, 0.0837879
1710770723733, 5, -0.0860484
1710770723737, 1, -0.0918337
1710770723738, 3, -0.0727404
1710770723738, 4, -0.0545452
1710770723738, 6, 0.0389489
1710770723738, 5, -0.0861189
1710770723738, 2, -0.0702119
1710770723739, 7, -0.0405725
1710770723739, 8, 0.0838524
1710770723741, 1, -0.0919481
1710770723742, 2, -0.070286
1710770723742, 7, -0.0406148
1710770723743, 3, -0.0728212
1710770723743, 4, -0.0545964
1710770723743, 6, 0.0389878
1710770723743, 5, -0.0861908
1710770723743, 8, 0.0839201
1710770723747, 3, -0.072902
1710770723747, 4, -0.0546489
1710770723750, 5, -0.0862641
1710770723750, 6, 0.0390284
1710770723750, 1, -0.0920626
1710770723750, 2, -0.0703627
1710770723753, 7, -0.0406564
1710770723753, 8, 0.0839917
1710770723753, 3, -0.0729814
1710770723753, 4, -0.0547014
1710770723753, 6, 0.0390724
1710770723754, 5, -0.0863374
1710770723754, 1, -0.0921757
1710770723754, 2, -0.0704435
1710770723755, 7, -0.0407001
1710770723755, 8, 0.0840678
1710770723756, 3, -0.0730609
1710770723758, 5, -0.086406
1710770723758, 1, -0.0922888
1710770723758, 2, -0.0705256
1710770723758, 7, -0.0407447
1710770723758, 8, 0.0841406
1710770723759, 4, -0.0547526
1710770723759, 6, 0.0391122
1710770723761, 3, -0.0731403
1710770723763, 1, -0.0924019
1710770723763, 2, -0.0706091
1710770723763, 7, -0.0407929
1710770723763, 8, 0.0842142
1710770723763, 4, -0.0548051
1710770723766, 6, 0.039152
1710770723766, 5, -0.0864762
1710770723766, 1, -0.092515
1710770723766, 2, -0.0706926
1710770723767, 3, -0.0732184
1710770723767, 4, -0.0548576
1710770723767, 5, -0.0865456
1710770723767, 6, 0.0391929
1710770723768, 7, -0.0408381
1710770723768, 8, 0.0842848
1710770723771, 3, -0.0732978
1710770723772, 6, 0.0392369
1710770723773, 1, -0.0926294
1710770723773, 2, -0.0707774
1710770723774, 7, -0.0408819
1710770723774, 8, 0.0843553
1710770723774, 4, -0.0549101
1710770723775, 5, -0.0866193
1710770723776, 1, -0.0927452
1710770723776, 2, -0.0708622
1710770723777, 3, -0.0733759
1710770723777, 4, -0.0549626
1710770723777, 6, 0.0392794
1710770723777, 5, -0.0866924
1710770723778, 7, -0.0409259
1710770723778, 8, 0.0844263
1710770723782, 1, -0.0928637
1710770723782, 2, -0.0709457
1710770723782, 7, -0.0409726
1710770723783, 3, -0.073454
1710770723783, 4, -0.0550151
1710770723783, 6, 0.0393229
1710770723783, 5, -0.0867665
1710770723784, 8, 0.0844998
1710770723786, 1, -0.0929849
1710770723786, 2, -0.0710292
1710770723788, 3, -0.0735335
1710770723788, 4, -0.055069
1710770723788, 6, 0.0393655
1710770723788, 5, -0.0868401
1710770723789, 7, -0.0410206
1710770723789, 8, 0.0845748
1710770723791, 1, -0.0931047
1710770723791, 2, -0.0711113
1710770723792, 3, -0.0736116
1710770723792, 4, -0.0551215
1710770723792, 5, -0.0869111
1710770723792, 6, 0.0394041
1710770723794, 7, -0.0410675
1710770723794, 8, 0.0846507
1710770723797, 1, -0.0932245
1710770723797, 2, -0.0711921
1710770723797, 7, -0.0411127
1710770723798, 3, -0.073691
1710770723798, 4, -0.0551753
1710770723798, 6, 0.0394438
1710770723798, 5, -0.0869822
1710770723799, 8, 0.0847271
1710770723802, 1, -0.093343
1710770723802, 2, -0.0712702
1710770723802, 3, -0.0737718
1710770723802, 4, -0.0552292
1710770723802, 5, -0.0870516
1710770723802, 6, 0.0394856
1710770723803, 7, -0.0411551
1710770723803, 8, 0.0847985
1710770723807, 1, -0.0934601
1710770723807, 2, -0.0713483
1710770723808, 7, -0.0412016
1710770723808, 8, 0.0848718
1710770723809, 3, -0.0738526
1710770723809, 4, -0.0552844
1710770723809, 6, 0.0395283
1710770723809, 5, -0.087127
1710770723811, 1, -0.0935773
1710770723812, 3, -0.0739347
1710770723812, 4, -0.0553383
1710770723814, 6, 0.0395686
1710770723814, 5, -0.0872017
1710770723814, 2, -0.0714237
1710770723814, 7, -0.0412501
1710770723814, 8, 0.0849451
1710770723816, 1, -0.0936917
1710770723817, 3, -0.0740168
1710770723817, 4, -0.0553935
1710770723817, 5, -0.0872784
1710770723817, 6, 0.0396125
1710770723817, 2, -0.0714977
1710770723818, 7, -0.0412981
1710770723818, 8, 0.0850195
1710770723821, 1, -0.0938062
1710770723821, 2, -0.0715718
1710770723822, 3, -0.0740976
1710770723822, 4, -0.0554473
1710770723822, 6, 0.0396548
1710770723822, 5, -0.0873504
1710770723823, 7, -0.041341
1710770723823, 8, 0.0850906
1710770723827, 1, -0.0939206
1710770723827, 2, -0.0716472
1710770723827, 3, -0.0741797
1710770723827, 4, -0.0555012
1710770723830, 5, -0.0874204
1710770723830, 6, 0.0396939
1710770723833, 7, -0.0413806
1710770723833, 8, 0.085161
1710770723833, 3, -0.0742592
1710770723833, 4, -0.0555537
1710770723834, 6, 0.0397334
1710770723834, 5, -0.0874914
1710770723834, 1, -0.0940337
1710770723834, 2, -0.0717226
1710770723834, 7, -0.041423
1710770723834, 8, 0.0852339
1710770723837, 1, -0.0941481
1710770723837, 2, -0.0718007
1710770723837, 3, -0.0743386
1710770723837, 4, -0.0556062
1710770723838, 6, 0.0397742
1710770723838, 5, -0.0875639
1710770723838, 7, -0.0414695
1710770723838, 8, 0.0853064
1710770723841, 3, -0.0744167
1710770723842, 1, -0.0942626
1710770723842, 2, -0.0718787
1710770723842, 7, -0.0415199
1710770723843, 4, -0.0556587
1710770723846, 6, 0.0398181
1710770723846, 5, -0.0876401
1710770723849, 8, 0.0853802
1710770723849, 7, -0.0415674
1710770723849, 8, 0.0854544
1710770723849, 3, -0.0744948
1710770723849, 4, -0.0557112
1710770723849, 6, 0.0398591
1710770723849, 5, -0.0877141
1710770723850, 1, -0.0943797
1710770723850, 2, -0.0719582
1710770723851, 1, -0.0944955
1710770723851, 2, -0.0720376
1710770723853, 3, -0.0745729
1710770723853, 4, -0.0557651
1710770723853, 5, -0.0877902
1710770723853, 6, 0.0398996
1710770723854, 7, -0.0416133
1710770723854, 8, 0.0855282
1710770723857, 3, -0.074651
1710770723857, 4, -0.0558189
1710770723857, 6, 0.0399399
1710770723857, 1, -0.0946127
1710770723857, 2, -0.0721171
1710770723858, 7, -0.0416561
1710770723858, 8, 0.0855996
1710770723858, 5, -0.0878609
1710770723861, 3, -0.0747291
1710770723862, 1, -0.0947284
1710770723862, 2, -0.0721978
1710770723862, 7, -0.0416981
1710770723863, 4, -0.0558728
1710770723864, 5, -0.0879311
1710770723864, 6, 0.0399836
1710770723865, 8, 0.0856714
1710770723867, 3, -0.0748085
1710770723867, 4, -0.0559253
1710770723867, 6, 0.0400277
1710770723867, 5, -0.0880052
1710770723867, 1, -0.0948442
1710770723867, 2, -0.0722759
1710770723868, 7, -0.0417424
1710770723868, 8, 0.0857466
1710770723871, 1, -0.0949614
1710770723871, 2, -0.0723527
1710770723872, 3, -0.0748866
1710770723872, 4, -0.0559805
1710770723872, 6, 0.0400694
1710770723872, 5, -0.0880804
1710770723873, 7, -0.0417906
1710770723873, 8, 0.0858231
1710770723876, 3, -0.074966
1710770723877, 1, -0.0950785
1710770723877, 2, -0.0724294
1710770723878, 7, -0.0418399
1710770723878, 4, -0.056033
1710770723878, 6, 0.0401102
1710770723878, 5, -0.0881541
1710770723879, 8, 0.0859001
1710770723882, 1, -0.0951943
1710770723882, 2, -0.0725035
1710770723882, 3, -0.0750455
1710770723882, 4, -0.0560869
1710770723883, 6, 0.0401518
1710770723883, 5, -0.0882246
1710770723883, 7, -0.0418858
1710770723883, 8, 0.0859727
1710770723886, 1, -0.0953101
1710770723886, 2, -0.0725775
1710770723887, 3, -0.0751263
1710770723887, 4, -0.0561394
1710770723887, 5, -0.0882994
1710770723887, 6, 0.0401964
1710770723888, 7, -0.0419308
1710770723888, 8, 0.0860446
1710770723891, 3, -0.075207
1710770723891, 4, -0.0561919
1710770723894, 6, 0.0402371
1710770723894, 5, -0.0883756
1710770723895, 1, -0.0954272
1710770723895, 2, -0.0726529
1710770723898, 7, -0.0419749
1710770723898, 8, 0.0861155
1710770723898, 3, -0.0752878
1710770723898, 4, -0.056243
1710770723898, 5, -0.0884534
1710770723898, 6, 0.0402769
1710770723899, 1, -0.0955471
1710770723899, 2, -0.0727283
1710770723899, 7, -0.0420199
1710770723899, 8, 0.0861905
1710770723901, 1, -0.0956682
1710770723902, 3, -0.0753686
1710770723902, 4, -0.0562942
1710770723902, 6, 0.0403176
1710770723902, 5, -0.0885256
1710770723903, 2, -0.0728051
1710770723903, 7, -0.0420665
1710770723903, 8, 0.0862651
1710770723907, 1, -0.0957908
1710770723907, 2, -0.0728832
1710770723907, 7, -0.0421162
1710770723908, 3, -0.0754507
1710770723908, 4, -0.0563454
1710770723910, 6, 0.0403595
1710770723910, 5, -0.0885969
1710770723912, 8, 0.0863407
1710770723912, 3, -0.0755302
1710770723912, 4, -0.0563979
1710770723912, 6, 0.0404006
1710770723912, 5, -0.0886706
1710770723913, 1, -0.0959119
1710770723913, 2, -0.0729639
1710770723913, 7, -0.0421643
1710770723913, 8, 0.0864162
1710770723916, 1, -0.0960318
1710770723916, 2, -0.0730447
1710770723917, 3, -0.075611
1710770723917, 4, -0.0564517
1710770723917, 6, 0.0404431
1710770723917, 5, -0.0887479
1710770723918, 7, -0.0422105
1710770723918, 8, 0.086493
1710770723921, 1, -0.0961489
1710770723921, 2, -0.0731282
1710770723922, 3, -0.0756904
1710770723922, 4, -0.0565056
1710770723922, 5, -0.0888246
1710770723922, 6, 0.0404881
1710770723923, 7, -0.0422551
1710770723923, 8, 0.0865691
1710770723927, 1, -0.096266
1710770723927, 2, -0.0732103
1710770723927, 3, -0.0757698
1710770723927, 4, -0.0565608
1710770723928, 6, 0.0405301
1710770723928, 5, -0.0888997
1710770723929, 7, -0.0422979
1710770723929, 8, 0.0866418
1710770723931, 1, -0.0963805
1710770723931, 2, -0.0732925
1710770723932, 3, -0.0758506
1710770723932, 4, -0.0566173
1710770723932, 5, -0.0889761
1710770723932, 6, 0.0405711
1710770723933, 7, -0.042342
1710770723933, 8, 0.0867136
1710770723936, 1, -0.0964936
1710770723936, 2, -0.0733732
1710770723937, 3, -0.0759287
1710770723937, 4, -0.0566725
1710770723937, 6, 0.0406114
1710770723937, 5, -0.0890505
1710770723938, 7, -0.0423871
1710770723938, 8, 0.0867834
1710770723941, 1, -0.0966053
1710770723941, 2, -0.0734527
