1710257350588, 3, -0.0061113
1710257350590, 6, 0.000108
1710257350590, 7, 0.000106929
1710257350591, 5, 0.0001085
1710257350591, 1, -0.00612476
1710257350591, 2, -0.00610591
1710257350592, 8, 0.000117286
1710257350592, 4, -0.00612745
1710257350593, 3, -0.00613014
1710257350595, 6, 0.000108
1710257350595, 5, 0.0001085
1710257350596, 8, 0.000117286
1710257350596, 7, 0.000106929
1710257350597, 1, -0.00614765
1710257350597, 2, -0.00612745
1710257350597, 4, -0.0061463
1710257350597, 3, -0.00614899
1710257350601, 5, 0.0001085
1710257350601, 6, 0.000108
1710257350601, 1, -0.00617054
1710257350601, 8, 0.000117286
1710257350601, 7, 0.000106929
1710257350602, 4, -0.00616515
1710257350602, 2, -0.00614765
1710257350603, 3, -0.00616784
1710257350606, 6, 0.000108
1710257350606, 5, 0.0001085
1710257350606, 7, 0.000106929
1710257350606, 8, 0.000117286
1710257350607, 4, -0.00618265
1710257350607, 1, -0.00619208
1710257350607, 2, -0.00616784
1710257350608, 3, -0.00618669
1710257350611, 6, 0.000108
1710257350611, 5, 0.0001085
1710257350611, 2, -0.00618939
1710257350611, 8, 0.000117286
1710257350611, 7, 0.000106929
1710257350612, 1, -0.00621228
1710257350613, 4, -0.00620016
1710257350613, 3, -0.00620554
1710257350616, 5, 0.0001085
1710257350616, 6, 0.000108
1710257350616, 1, -0.00623112
1710257350616, 8, 0.000117286
1710257350616, 7, 0.000106929
1710257350617, 4, -0.00621901
1710257350617, 2, -0.00620958
1710257350618, 3, -0.00622439
1710257350620, 6, 0.000108
1710257350621, 5, 0.0001085
1710257350621, 7, 0.000106929
1710257350621, 8, 0.000117286
1710257350623, 1, -0.00624997
1710257350623, 2, -0.00622978
1710257350623, 4, -0.00623786
1710257350623, 3, -0.00624459
1710257350626, 6, 0.000108
1710257350626, 5, 0.0001085
1710257350626, 1, -0.00626882
1710257350626, 2, -0.00625132
1710257350626, 8, 0.000117286
1710257350626, 7, 0.000106929
1710257350627, 4, -0.00625536
1710257350628, 3, -0.00626344
1710257350630, 5, 0.0001085
1710257350630, 6, 0.000108
1710257350631, 8, 0.000117286
1710257350631, 7, 0.000106929
1710257350632, 1, -0.00628498
1710257350632, 2, -0.00627286
1710257350632, 4, -0.00627556
1710257350632, 3, -0.00628094
1710257350635, 6, 0.000108
1710257350635, 5, 0.0001085
1710257350636, 7, 0.000106929
1710257350636, 8, 0.000117286
1710257350637, 1, -0.00630248
1710257350637, 2, -0.00629171
1710257350638, 4, -0.00629575
1710257350638, 3, -0.00629979
1710257350640, 6, 0.000108
1710257350641, 7, 0.000106929
1710257350641, 8, 0.000117286
1710257350641, 5, 0.0001085
1710257350642, 1, -0.00632133
1710257350642, 2, -0.00631191
1710257350642, 4, -0.00631595
1710257350643, 3, -0.00631864
1710257350646, 5, 0.0001085
1710257350646, 6, 0.000108
1710257350646, 1, -0.00634153
1710257350647, 8, 0.000117286
1710257350647, 7, 0.000106929
1710257350647, 4, -0.00633749
1710257350648, 2, -0.0063321
1710257350648, 3, -0.00633884
1710257350651, 6, 0.000108
1710257350651, 5, 0.0001085
1710257350651, 1, -0.00636307
1710257350651, 2, -0.0063523
1710257350651, 7, 0.000106929
1710257350651, 8, 0.000117286
1710257350652, 4, -0.00635769
1710257350653, 3, -0.00635903
1710257350655, 6, 0.000108
1710257350655, 5, 0.0001085
1710257350656, 7, 0.000106929
1710257350656, 8, 0.000117286
1710257350657, 1, -0.00638461
1710257350657, 2, -0.00637384
1710257350657, 4, -0.00637788
1710257350657, 3, -0.00638057
1710257350660, 5, 0.0001085
1710257350663, 8, 0.000117286
1710257350663, 7, 0.000106929
1710257350664, 4, -0.00639808
1710257350664, 3, -0.00640212
1710257350664, 6, 0.000108
1710257350664, 1, -0.00640481
1710257350664, 2, -0.00639539
1710257350666, 5, 0.0001085
1710257350666, 6, 0.000108
1710257350667, 1, -0.00642501
1710257350667, 2, -0.00641423
1710257350667, 7, 0.000106929
1710257350667, 8, 0.000117286
1710257350667, 4, -0.00641827
1710257350670, 3, -0.00642501
1710257350671, 7, 0.000106929
1710257350671, 6, 0.000108
1710257350671, 5, 0.0001085
1710257350672, 1, -0.00644251
1710257350672, 2, -0.00643174
1710257350672, 8, 0.000117286
1710257350672, 4, -0.00643712
1710257350672, 3, -0.00644655
1710257350675, 5, 0.0001085
1710257350675, 6, 0.000108
1710257350676, 8, 0.000117286
1710257350676, 7, 0.000106929
1710257350677, 4, -0.00645732
1710257350677, 1, -0.00646001
1710257350677, 2, -0.00645059
1710257350678, 3, -0.00646809
1710257350681, 5, 0.0001085
1710257350681, 6, 0.000108
1710257350681, 1, -0.00647482
1710257350681, 2, -0.00646944
1710257350682, 7, 0.000106929
1710257350682, 8, 0.000117286
1710257350682, 4, -0.00648021
1710257350683, 3, -0.00648829
1710257350685, 6, 0.000108
1710257350686, 7, 0.000106929
1710257350686, 5, 0.0001085
1710257350687, 1, -0.00649098
1710257350687, 2, -0.00649098
1710257350687, 8, 0.000117286
1710257350687, 4, -0.0065031
1710257350687, 3, -0.00650714
1710257350690, 5, 0.0001085
1710257350690, 6, 0.000108
1710257350691, 8, 0.000117286
1710257350691, 7, 0.000106929
1710257350692, 1, -0.00650444
1710257350692, 2, -0.00651252
1710257350693, 4, -0.00652464
1710257350693, 3, -0.00652599
1710257350695, 5, 0.0001085
1710257350695, 6, 0.000108
1710257350696, 7, 0.000106929
1710257350696, 8, 0.000117286
1710257350697, 1, -0.00651791
1710257350697, 2, -0.00653406
1710257350698, 4, -0.00654484
1710257350698, 3, -0.00654484
1710257350701, 7, 0.000106929
1710257350701, 8, 0.000117286
1710257350702, 4, -0.00656234
1710257350702, 6, 0.000108
1710257350702, 5, 0.0001085
1710257350702, 1, -0.00653272
1710257350702, 2, -0.00655561
1710257350703, 3, -0.00656368
1710257350706, 5, 0.0001085
1710257350706, 6, 0.000108
1710257350706, 1, -0.00655157
1710257350706, 2, -0.0065785
1710257350707, 8, 0.000117286
1710257350707, 7, 0.000106929
1710257350707, 4, -0.00657984
1710257350709, 3, -0.00658253
1710257350710, 5, 0.0001085
1710257350711, 6, 0.000108
1710257350711, 7, 0.000106929
1710257350711, 8, 0.000117286
1710257350712, 4, -0.00659734
1710257350712, 1, -0.00657311
1710257350712, 2, -0.00660004
1710257350713, 3, -0.00660273
1710257350716, 6, 0.000108
1710257350716, 5, 0.0001085
1710257350716, 1, -0.00659331
1710257350717, 7, 0.000106929
1710257350717, 8, 0.000117286
1710257350717, 4, -0.00661485
1710257350718, 2, -0.00661889
1710257350719, 3, -0.00662293
1710257350720, 5, 0.0001085
1710257350720, 6, 0.000108
1710257350721, 8, 0.000117286
1710257350721, 7, 0.000106929
1710257350722, 4, -0.0066337
1710257350723, 1, -0.00661485
1710257350723, 2, -0.00663908
1710257350724, 3, -0.00664312
1710257350728, 5, 0.0001085
1710257350728, 6, 0.000108
1710257350728, 1, -0.00663639
1710257350728, 2, -0.00665524
1710257350730, 8, 0.000117286
1710257350730, 7, 0.000106929
1710257350730, 4, -0.00665524
1710257350730, 3, -0.00666197
1710257350731, 6, 0.000108
1710257350731, 5, 0.0001085
1710257350731, 1, -0.00665659
1710257350731, 7, 0.000106929
1710257350731, 8, 0.000117286
1710257350732, 2, -0.0066714
1710257350733, 4, -0.00667678
1710257350733, 3, -0.00668217
1710257350736, 5, 0.0001085
1710257350736, 6, 0.000108
1710257350736, 1, -0.00667678
1710257350736, 8, 0.000117286
1710257350736, 7, 0.000106929
1710257350737, 4, -0.00669967
1710257350738, 2, -0.0066889
1710257350738, 3, -0.00670102
1710257350744, 8, 0.000117286
1710257350744, 7, 0.000106929
1710257350744, 4, -0.00672121
1710257350744, 3, -0.00672121
1710257350747, 5, 0.0001085
1710257350747, 6, 0.000108
1710257350747, 6, 0.000108
1710257350747, 5, 0.0001085
1710257350750, 1, -0.00669832
1710257350750, 2, -0.00670775
1710257350750, 1, -0.00671987
1710257350750, 2, -0.00672795
1710257350750, 7, 0.000106929
1710257350750, 8, 0.000117286
1710257350751, 4, -0.00674141
1710257350751, 3, -0.00674006
1710257350751, 5, 0.0001085
1710257350751, 6, 0.000108
1710257350752, 1, -0.00674276
1710257350752, 2, -0.00674814
1710257350752, 8, 0.000117286
1710257350752, 7, 0.000106929
1710257350752, 4, -0.00676026
1710257350754, 3, -0.0067616
1710257350755, 5, 0.0001085
1710257350756, 8, 0.000117286
1710257350756, 7, 0.000106929
1710257350757, 6, 0.000108
1710257350757, 1, -0.00676699
1710257350757, 2, -0.00677103
1710257350758, 4, -0.00677911
1710257350758, 3, -0.0067818
1710257350761, 6, 0.000108
1710257350761, 5, 0.0001085
1710257350761, 1, -0.00679257
1710257350761, 7, 0.000106929
1710257350761, 8, 0.000117286
1710257350762, 4, -0.0067993
1710257350763, 2, -0.00679392
1710257350763, 3, -0.00680334
1710257350766, 8, 0.000117286
1710257350766, 5, 0.0001085
1710257350766, 6, 0.000108
1710257350767, 1, -0.00681815
1710257350767, 2, -0.00681815
1710257350767, 7, 0.000106929
1710257350767, 4, -0.0068195
1710257350768, 3, -0.00682489
1710257350771, 5, 0.0001085
1710257350771, 6, 0.000108
1710257350772, 1, -0.00684508
1710257350772, 2, -0.00684104
1710257350772, 8, 0.000117286
1710257350772, 7, 0.000106929
1710257350773, 4, -0.00684104
1710257350774, 3, -0.00684508
1710257350775, 6, 0.000108
1710257350776, 7, 0.000106929
1710257350776, 8, 0.000117286
1710257350776, 5, 0.0001085
1710257350777, 1, -0.00687066
1710257350777, 2, -0.00686528
1710257350777, 4, -0.00686393
1710257350777, 3, -0.00686662
1710257350781, 5, 0.0001085
1710257350781, 6, 0.000108
1710257350782, 8, 0.000117286
1710257350782, 7, 0.000106929
1710257350782, 4, -0.00688682
1710257350783, 1, -0.0068949
1710257350783, 2, -0.00688817
1710257350783, 3, -0.00688682
1710257350786, 8, 0.000117286
1710257350786, 5, 0.0001085
1710257350787, 6, 0.000108
1710257350787, 1, -0.00691509
1710257350787, 2, -0.00690971
1710257350787, 7, 0.000106929
1710257350787, 4, -0.00690836
1710257350787, 3, -0.00690702
1710257350791, 6, 0.000108
1710257350791, 5, 0.0001085
1710257350791, 7, 0.000106929
1710257350791, 8, 0.000117286
1710257350792, 4, -0.00692856
1710257350793, 1, -0.0069326
1710257350793, 2, -0.00693125
1710257350793, 3, -0.00692721
1710257350796, 6, 0.000108
1710257350796, 5, 0.0001085
1710257350797, 1, -0.00694875
1710257350797, 2, -0.00695145
1710257350797, 8, 0.000117286
1710257350797, 7, 0.000106929
1710257350797, 4, -0.00694741
1710257350798, 3, -0.00694875
1710257350801, 5, 0.0001085
1710257350801, 6, 0.000108
1710257350801, 1, -0.00696491
1710257350802, 8, 0.000117286
1710257350802, 7, 0.000106929
1710257350802, 4, -0.00696626
1710257350803, 2, -0.00696895
1710257350804, 3, -0.00696895
1710257350808, 6, 0.000108
1710257350808, 5, 0.0001085
1710257350809, 1, -0.00698511
1710257350809, 2, -0.00698511
1710257350809, 7, 0.000106929
1710257350809, 8, 0.000117286
1710257350809, 4, -0.00698645
1710257350809, 3, -0.00698915
1710257350811, 8, 0.000117286
1710257350811, 7, 0.000106929
1710257350812, 6, 0.000108
1710257350812, 5, 0.0001085
1710257350812, 1, -0.00700665
1710257350812, 2, -0.00700126
1710257350812, 4, -0.007008
1710257350812, 3, -0.00701069
1710257350816, 8, 0.000117286
1710257350816, 7, 0.000106929
1710257350817, 5, 0.0001085
1710257350817, 6, 0.000108
1710257350817, 1, -0.00702954
1710257350817, 2, -0.00701742
1710257350818, 4, -0.00702954
1710257350818, 3, -0.00703223
1710257350824, 6, 0.000108
1710257350824, 5, 0.0001085
1710257350825, 1, -0.00705108
1710257350825, 2, -0.00703358
1710257350827, 7, 0.000106929
1710257350827, 8, 0.000117286
1710257350827, 8, 0.000117286
1710257350827, 7, 0.000106929
1710257350830, 4, -0.00705108
1710257350830, 3, -0.00705243
1710257350830, 4, -0.00707128
1710257350830, 3, -0.00707262
1710257350833, 6, 0.000108
1710257350833, 5, 0.0001085
1710257350833, 5, 0.0001085
1710257350833, 6, 0.000108
1710257350835, 1, -0.00707262
1710257350835, 2, -0.00705108
1710257350835, 1, -0.00709147
1710257350835, 2, -0.00706858
1710257350838, 8, 0.000117286
1710257350838, 7, 0.000106929
1710257350838, 7, 0.000106929
1710257350838, 8, 0.000117286
1710257350841, 4, -0.00709147
1710257350841, 3, -0.00709282
1710257350841, 4, -0.00711167
1710257350841, 3, -0.00711301
1710257350843, 6, 0.000108
1710257350843, 5, 0.0001085
1710257350843, 6, 0.000108
1710257350843, 5, 0.0001085
1710257350846, 1, -0.00710763
1710257350846, 2, -0.00708878
1710257350846, 1, -0.00712513
1710257350846, 2, -0.00711032
1710257350849, 8, 0.000117286
1710257350849, 7, 0.000106929
1710257350849, 8, 0.000117286
1710257350849, 7, 0.000106929
1710257350852, 4, -0.00713052
1710257350852, 3, -0.00713456
1710257350852, 4, -0.00714937
1710257350852, 3, -0.00715745
1710257350854, 5, 0.0001085
1710257350854, 6, 0.000108
1710257350854, 5, 0.0001085
1710257350855, 6, 0.000108
1710257350857, 1, -0.00714264
1710257350857, 2, -0.00713456
1710257350857, 1, -0.00716283
1710257350857, 2, -0.00716283
1710257350857, 1, -0.00718303
1710257350857, 2, -0.00719111
1710257350860, 7, 0.000106929
1710257350860, 8, 0.000117286
1710257350860, 8, 0.000117286
1710257350860, 7, 0.000106929
1710257350863, 4, -0.00716956
1710257350863, 3, -0.00717899
1710257350863, 4, -0.00718976
1710257350863, 3, -0.00720053
1710257350863, 4, -0.00721265
1710257350866, 6, 0.000108
1710257350866, 5, 0.0001085
1710257350866, 5, 0.0001085
1710257350866, 6, 0.000108
1710257350866, 1, -0.00720592
1710257350866, 2, -0.00721803
1710257350868, 8, 0.000117286
1710257350868, 7, 0.000106929
1710257350868, 7, 0.000106929
1710257350868, 8, 0.000117286
1710257350871, 3, -0.00722207
1710257350871, 4, -0.00723688
1710257350871, 3, -0.00724362
1710257350874, 5, 0.0001085
1710257350874, 6, 0.000108
1710257350874, 6, 0.000108
1710257350874, 5, 0.0001085
1710257350877, 1, -0.0072288
1710257350877, 2, -0.00724362
1710257350877, 1, -0.00725035
1710257350877, 2, -0.0072665
1710257350879, 8, 0.000117286
1710257350879, 7, 0.000106929
1710257350879, 8, 0.000117286
1710257350879, 7, 0.000106929
1710257350881, 4, -0.00725977
1710257350881, 3, -0.00726516
1710257350881, 4, -0.00728131
1710257350881, 3, -0.0072867
1710257350884, 5, 0.0001085
1710257350884, 6, 0.000108
1710257350884, 5, 0.0001085
1710257350884, 6, 0.000108
1710257350887, 1, -0.00727189
1710257350887, 2, -0.00728939
1710257350887, 1, -0.00729343
1710257350887, 2, -0.00731093
1710257350890, 7, 0.000106929
1710257350890, 8, 0.000117286
1710257350890, 8, 0.000117286
1710257350890, 7, 0.000106929
1710257350892, 4, -0.00730286
1710257350892, 3, -0.00730824
1710257350892, 4, -0.00732575
1710257350892, 3, -0.00732844
1710257350895, 6, 0.000108
1710257350895, 5, 0.0001085
1710257350895, 5, 0.0001085
1710257350895, 6, 0.000108
1710257350898, 1, -0.00731363
1710257350898, 2, -0.00733248
1710257350898, 1, -0.00733113
1710257350898, 2, -0.00735402
1710257350898, 1, -0.00734998
1710257350898, 2, -0.00737287
1710257350900, 8, 0.000117286
1710257350900, 7, 0.000106929
1710257350900, 7, 0.000106929
1710257350900, 8, 0.000117286
1710257350903, 4, -0.00734863
1710257350903, 3, -0.00734998
1710257350903, 4, -0.00737287
1710257350903, 3, -0.00737152
1710257350903, 4, -0.00739441
1710257350907, 5, 0.0001085
1710257350907, 6, 0.000108
1710257350907, 6, 0.000108
1710257350907, 5, 0.0001085
1710257350907, 5, 0.0001085
1710257350907, 6, 0.000108
1710257350910, 1, -0.00736883
1710257350910, 2, -0.00739172
1710257350910, 1, -0.00739172
1710257350910, 2, -0.00740922
1710257350912, 7, 0.000106929
1710257350912, 8, 0.000117286
1710257350912, 8, 0.000117286
1710257350912, 7, 0.000106929
1710257350912, 7, 0.000106929
1710257350912, 8, 0.000117286
1710257350916, 3, -0.00739172
1710257350916, 4, -0.00741595
1710257350916, 3, -0.00741326
1710257350916, 4, -0.0074375
1710257350916, 3, -0.00743346
1710257350919, 5, 0.0001085
1710257350919, 6, 0.000108
1710257350919, 6, 0.000108
1710257350919, 5, 0.0001085
1710257350922, 1, -0.00741595
1710257350922, 2, -0.00742538
1710257350922, 1, -0.00744154
1710257350922, 2, -0.00744154
1710257350924, 7, 0.000106929
1710257350924, 8, 0.000117286
1710257350924, 8, 0.000117286
1710257350924, 7, 0.000106929
1710257350927, 4, -0.00745769
1710257350927, 3, -0.007455
1710257350927, 4, -0.00747654
1710257350927, 3, -0.0074752
1710257350930, 5, 0.0001085
1710257350930, 6, 0.000108
1710257350930, 5, 0.0001085
1710257350930, 6, 0.000108
1710257350933, 1, -0.00746442
1710257350933, 2, -0.00745904
1710257350933, 1, -0.00748462
1710257350933, 2, -0.00747789
1710257350933, 1, -0.00750347
1710257350933, 2, -0.00749808
1710257350935, 7, 0.000106929
1710257350935, 8, 0.000117286
1710257350935, 7, 0.000106929
1710257350935, 8, 0.000117286
1710257350938, 4, -0.00749539
1710257350938, 3, -0.00749674
1710257350938, 4, -0.00751559
1710257350938, 3, -0.00751828
1710257350938, 4, -0.00753578
1710257350941, 6, 0.000108
1710257350941, 5, 0.0001085
1710257350941, 5, 0.0001085
1710257350941, 6, 0.000108
1710257350944, 1, -0.00752367
1710257350944, 2, -0.00751828
1710257350944, 1, -0.00754386
1710257350944, 2, -0.00754117
1710257350947, 8, 0.000117286
1710257350947, 7, 0.000106929
1710257350947, 7, 0.000106929
1710257350947, 8, 0.000117286
1710257350949, 3, -0.00753982
1710257350949, 4, -0.00755598
1710257350949, 3, -0.00756136
1710257350949, 4, -0.00757618
1710257350949, 3, -0.00758291
1710257350952, 5, 0.0001085
1710257350952, 6, 0.000108
1710257350952, 6, 0.000108
1710257350952, 5, 0.0001085
1710257350952, 5, 0.0001085
1710257350952, 6, 0.000108
1710257350955, 1, -0.0075654
1710257350955, 2, -0.0075654
1710257350955, 1, -0.00759099
1710257350955, 2, -0.00758829
1710257350958, 7, 0.000106929
1710257350958, 8, 0.000117286
1710257350958, 8, 0.000117286
1710257350958, 7, 0.000106929
1710257350958, 7, 0.000106929
1710257350958, 8, 0.000117286
1710257350960, 4, -0.00759502
1710257350960, 3, -0.00760445
1710257350960, 4, -0.00761657
1710257350960, 3, -0.00762734
1710257350963, 5, 0.0001085
1710257350963, 6, 0.000108
1710257350963, 6, 0.000108
1710257350963, 5, 0.0001085
1710257350966, 1, -0.00761791
1710257350966, 2, -0.00760984
1710257350966, 1, -0.00764753
1710257350966, 2, -0.00763138
1710257350969, 7, 0.000106929
1710257350969, 8, 0.000117286
1710257350969, 8, 0.000117286
1710257350969, 7, 0.000106929
1710257350972, 4, -0.00763676
1710257350972, 3, -0.00764888
1710257350972, 4, -0.00765831
1710257350972, 3, -0.00767042
1710257350974, 5, 0.0001085
1710257350974, 6, 0.000108
1710257350974, 5, 0.0001085
1710257350974, 6, 0.000108
1710257350977, 1, -0.00767715
1710257350977, 2, -0.00765292
1710257350977, 1, -0.00770408
1710257350977, 2, -0.00767446
1710257350977, 1, -0.00772832
1710257350980, 7, 0.000106929
1710257350980, 8, 0.000117286
1710257350980, 7, 0.000106929
1710257350980, 8, 0.000117286
1710257350983, 4, -0.00768119
1710257350983, 3, -0.00769197
1710257350983, 4, -0.00770274
1710257350983, 3, -0.00771351
1710257350983, 4, -0.00772563
1710257350986, 6, 0.000108
1710257350986, 5, 0.0001085
1710257350986, 5, 0.0001085
1710257350986, 6, 0.000108
1710257350989, 2, -0.00769735
1710257350989, 1, -0.00774986
1710257350989, 2, -0.00772024
1710257350989, 1, -0.00776871
1710257350989, 2, -0.00774582
1710257350992, 8, 0.000117286
1710257350992, 7, 0.000106929
1710257350992, 7, 0.000106929
1710257350992, 8, 0.000117286
1710257350994, 3, -0.00773505
1710257350994, 4, -0.00774851
1710257350994, 3, -0.00775659
1710257350994, 4, -0.00777006
1710257350994, 3, -0.00777813
1710257350997, 5, 0.0001085
1710257350997, 6, 0.000108
1710257350997, 6, 0.000108
1710257350997, 5, 0.0001085
1710257350997, 5, 0.0001085
1710257350997, 6, 0.000108
1710257351000, 1, -0.00778756
1710257351000, 2, -0.00777275
1710257351000, 1, -0.00780641
1710257351000, 2, -0.00779968
1710257351003, 7, 0.000106929
1710257351003, 8, 0.000117286
1710257351003, 8, 0.000117286
1710257351003, 7, 0.000106929
1710257351003, 7, 0.000106929
1710257351003, 8, 0.000117286
1710257351006, 4, -0.00779294
1710257351006, 3, -0.00779968
1710257351006, 4, -0.00781583
1710257351006, 3, -0.00782257
1710257351009, 5, 0.0001085
1710257351009, 6, 0.000108
1710257351009, 6, 0.000108
1710257351009, 5, 0.0001085
1710257351012, 1, -0.00782526
1710257351012, 2, -0.0078266
1710257351012, 1, -0.00784276
1710257351012, 2, -0.00785084
1710257351013, 7, 0.000106929
1710257351013, 8, 0.000117286
1710257351013, 8, 0.000117286
1710257351013, 7, 0.000106929
1710257351016, 4, -0.00784007
1710257351016, 3, -0.00784545
1710257351016, 4, -0.00786296
1710257351016, 3, -0.007867
1710257351019, 5, 0.0001085
1710257351019, 6, 0.000108
1710257351019, 5, 0.0001085
1710257351019, 6, 0.000108
1710257351022, 1, -0.00786026
1710257351022, 2, -0.00787238
1710257351022, 1, -0.00787642
1710257351022, 2, -0.00789392
1710257351025, 7, 0.000106929
1710257351025, 8, 0.000117286
1710257351025, 7, 0.000106929
1710257351025, 8, 0.000117286
1710257351028, 4, -0.00788585
1710257351028, 3, -0.00788854
1710257351028, 4, -0.00790874
1710257351028, 3, -0.00791008
1710257351030, 6, 0.000108
1710257351030, 5, 0.0001085
1710257351030, 5, 0.0001085
1710257351030, 6, 0.000108
1710257351033, 1, -0.00789258
1710257351033, 2, -0.00791681
1710257351033, 1, -0.00790739
1710257351033, 2, -0.00793836
1710257351033, 1, -0.0079222
1710257351033, 2, -0.00796124
1710257351036, 8, 0.000117286
1710257351036, 7, 0.000106929
1710257351036, 7, 0.000106929
1710257351036, 8, 0.000117286
1710257351039, 4, -0.00793028
1710257351039, 3, -0.00793297
1710257351039, 4, -0.00795451
1710257351039, 3, -0.00795451
1710257351039, 4, -0.0079774
1710257351039, 3, -0.00797605
1710257351042, 5, 0.0001085
1710257351042, 6, 0.000108
1710257351042, 6, 0.000108
1710257351042, 5, 0.0001085
1710257351042, 5, 0.0001085
1710257351042, 6, 0.000108
1710257351044, 1, -0.00793836
1710257351044, 2, -0.00798548
1710257351044, 1, -0.00795451
1710257351044, 2, -0.00800702
1710257351047, 7, 0.000106929
1710257351047, 8, 0.000117286
1710257351047, 8, 0.000117286
1710257351047, 7, 0.000106929
1710257351047, 7, 0.000106929
1710257351047, 8, 0.000117286
1710257351049, 4, -0.00800029
1710257351049, 3, -0.00799894
1710257351049, 4, -0.00802318
1710257351049, 3, -0.00802183
1710257351052, 5, 0.0001085
1710257351052, 6, 0.000108
1710257351054, 1, -0.00797202
1710257351054, 2, -0.00802856
1710257351054, 1, -0.00799221
1710257351054, 2, -0.00804876
1710257351055, 7, 0.000106929
1710257351055, 8, 0.000117286
1710257351055, 4, -0.00804472
1710257351055, 3, -0.00804337
1710257351058, 5, 0.0001085
1710257351058, 6, 0.000108
1710257351058, 5, 0.0001085
1710257351058, 6, 0.000108
1710257351058, 1, -0.0080151
1710257351058, 2, -0.00806761
1710257351058, 8, 0.000117286
1710257351058, 7, 0.000106929
1710257351059, 4, -0.00806492
1710257351059, 3, -0.00806626
1710257351063, 5, 0.0001085
1710257351063, 6, 0.000108
1710257351063, 1, -0.00803934
1710257351063, 2, -0.00808511
1710257351066, 7, 0.000106929
1710257351066, 8, 0.000117286
1710257351066, 4, -0.00808377
1710257351066, 3, -0.00808915
1710257351066, 5, 0.0001085
1710257351066, 6, 0.000108
1710257351067, 2, -0.00810262
1710257351067, 1, -0.00806492
1710257351067, 7, 0.000106929
1710257351067, 8, 0.000117286
1710257351067, 4, -0.00810262
1710257351069, 3, -0.00810935
1710257351071, 6, 0.000108
1710257351071, 5, 0.0001085
1710257351071, 1, -0.00809319
1710257351072, 8, 0.000117286
1710257351072, 7, 0.000106929
1710257351073, 2, -0.00812281
1710257351073, 4, -0.00812281
1710257351073, 3, -0.00813089
1710257351076, 5, 0.0001085
1710257351076, 6, 0.000108
1710257351076, 7, 0.000106929
1710257351076, 8, 0.000117286
1710257351077, 1, -0.00812147
1710257351077, 2, -0.0081457
1710257351078, 4, -0.00814301
1710257351078, 3, -0.00815109
1710257351081, 5, 0.0001085
1710257351082, 7, 0.000106929
1710257351083, 4, -0.0081659
1710257351083, 6, 0.000108
1710257351084, 2, -0.00816994
1710257351084, 1, -0.00814839
1710257351084, 8, 0.000117286
1710257351085, 3, -0.00817128
1710257351086, 6, 0.000108
1710257351086, 5, 0.0001085
1710257351087, 8, 0.000117286
1710257351087, 7, 0.000106929
1710257351087, 4, -0.00818879
1710257351088, 1, -0.00817801
1710257351088, 2, -0.00819282
1710257351089, 3, -0.00819282
1710257351091, 5, 0.0001085
1710257351091, 6, 0.000108
1710257351092, 7, 0.000106929
1710257351092, 8, 0.000117286
1710257351093, 4, -0.00821033
1710257351093, 2, -0.00821302
1710257351093, 1, -0.00820764
1710257351094, 3, -0.00821302
1710257351096, 5, 0.0001085
1710257351096, 6, 0.000108
1710257351097, 1, -0.00823591
1710257351097, 2, -0.00823322
1710257351097, 7, 0.000106929
1710257351097, 8, 0.000117286
1710257351098, 4, -0.00823322
1710257351099, 3, -0.00823456
1710257351101, 6, 0.000108
1710257351101, 5, 0.0001085
1710257351102, 8, 0.000117286
1710257351102, 7, 0.000106929
1710257351102, 4, -0.00825476
1710257351103, 1, -0.00826284
1710257351103, 2, -0.00825341
1710257351104, 3, -0.00825611
1710257351107, 5, 0.0001085
1710257351107, 6, 0.000108
1710257351107, 1, -0.00828573
1710257351107, 2, -0.00827226
1710257351107, 7, 0.000106929
1710257351107, 8, 0.000117286
1710257351108, 4, -0.0082763
1710257351108, 3, -0.0082763
1710257351114, 7, 0.000106929
1710257351114, 8, 0.000117286
1710257351114, 4, -0.0082965
1710257351114, 3, -0.00829784
1710257351115, 5, 0.0001085
1710257351115, 6, 0.000108
1710257351115, 1, -0.00830458
1710257351115, 2, -0.00829246
1710257351116, 6, 0.000108
1710257351116, 5, 0.0001085
1710257351117, 2, -0.00831265
1710257351117, 1, -0.00832073
1710257351117, 8, 0.000117286
1710257351117, 7, 0.000106929
1710257351117, 4, -0.00831669
1710257351119, 3, -0.00831804
1710257351121, 5, 0.0001085
1710257351121, 6, 0.000108
1710257351122, 7, 0.000106929
1710257351122, 8, 0.000117286
1710257351122, 4, -0.00833689
1710257351123, 1, -0.00833554
1710257351123, 2, -0.00833285
1710257351123, 3, -0.00833824
1710257351128, 5, 0.0001085
1710257351128, 6, 0.000108
1710257351129, 1, -0.00834766
1710257351129, 2, -0.00835035
1710257351129, 7, 0.000106929
1710257351129, 8, 0.000117286
1710257351130, 4, -0.00835574
1710257351130, 3, -0.00835709
1710257351131, 6, 0.000108
1710257351131, 5, 0.0001085
1710257351132, 1, -0.00836112
1710257351132, 2, -0.0083719
1710257351132, 8, 0.000117286
1710257351132, 7, 0.000106929
1710257351132, 4, -0.00837459
1710257351134, 3, -0.00837728
1710257351136, 5, 0.0001085
1710257351137, 6, 0.000108
1710257351137, 1, -0.00837593
1710257351137, 2, -0.00839344
1710257351137, 7, 0.000106929
1710257351137, 8, 0.000117286
1710257351138, 4, -0.00839209
1710257351139, 3, -0.00839748
1710257351141, 7, 0.000106929
