1711080335540, 2, -0.01111
1711080335540, 3, -0.01111
1711080335540, 4, -0.01111
1711080335551, 1, -0.01124
1711080335551, 2, -0.01124
1711080335551, 3, -0.01124
1711080335551, 4, -0.01124
1711080335562, 1, -0.01137
1711080335562, 2, -0.01137
1711080335562, 3, -0.01137
1711080335562, 4, -0.01137
1711080335572, 1, -0.0115
1711080335573, 2, -0.0115
1711080335573, 3, -0.0115
1711080335573, 4, -0.0115
1711080335583, 1, -0.01163
1711080335583, 2, -0.01163
1711080335584, 3, -0.01163
1711080335584, 4, -0.01163
1711080335594, 1, -0.01177
1711080335594, 2, -0.01177
1711080335594, 3, -0.01177
1711080335595, 4, -0.01177
1711080335605, 1, -0.0119
1711080335605, 2, -0.0119
1711080335605, 3, -0.0119
1711080335606, 4, -0.0119
1711080335616, 1, -0.01203
1711080335616, 2, -0.01203
1711080335616, 3, -0.01203
1711080335616, 4, -0.01203
1711080335627, 1, -0.01217
1711080335627, 2, -0.01217
1711080335627, 3, -0.01217
1711080335628, 4, -0.01217
1711080335638, 1, -0.0123
1711080335638, 2, -0.0123
1711080335638, 3, -0.0123
1711080335639, 4, -0.0123
1711080335649, 1, -0.01244
1711080335649, 2, -0.01244
1711080335650, 3, -0.01244
1711080335650, 4, -0.01244
1711080335660, 1, -0.01258
1711080335661, 2, -0.01258
1711080335661, 3, -0.01258
1711080335661, 4, -0.01258
1711080335671, 1, -0.01272
1711080335671, 2, -0.01272
1711080335672, 3, -0.01272
1711080335672, 4, -0.01272
1711080335682, 1, -0.01286
1711080335682, 2, -0.01286
1711080335684, 3, -0.01286
1711080335684, 4, -0.01286
1711080335694, 1, -0.013
1711080335695, 2, -0.013
1711080335695, 3, -0.013
1711080335695, 4, -0.013
1711080335705, 1, -0.01314
1711080335706, 2, -0.01314
1711080335706, 3, -0.01314
1711080335706, 4, -0.01314
1711080335717, 1, -0.01328
1711080335717, 2, -0.01328
1711080335717, 3, -0.01328
1711080335717, 4, -0.01328
1711080335728, 1, -0.01342
1711080335728, 2, -0.01342
1711080335728, 3, -0.01342
1711080335729, 4, -0.01342
1711080335739, 1, -0.01357
1711080335739, 2, -0.01357
1711080335739, 3, -0.01357
1711080335740, 4, -0.01357
1711080335750, 1, -0.01371
1711080335750, 2, -0.01371
1711080335750, 3, -0.01371
1711080335751, 4, -0.01371
1711080335761, 1, -0.01386
1711080335761, 2, -0.01386
1711080335762, 3, -0.01386
1711080335762, 4, -0.01386
1711080335772, 1, -0.014
1711080335772, 2, -0.014
1711080335773, 3, -0.014
1711080335773, 4, -0.014
1711080335783, 1, -0.01415
1711080335783, 2, -0.01415
1711080335784, 3, -0.01415
1711080335784, 4, -0.01415
1711080335794, 1, -0.0143
1711080335795, 2, -0.0143
1711080335795, 3, -0.0143
1711080335795, 4, -0.0143
1711080335806, 1, -0.01445
1711080335806, 2, -0.01445
1711080335806, 3, -0.01445
1711080335807, 4, -0.01445
1711080335817, 1, -0.0146
1711080335817, 2, -0.0146
1711080335817, 3, -0.0146
1711080335818, 4, -0.0146
1711080335828, 1, -0.01475
1711080335828, 2, -0.01475
1711080335828, 3, -0.01475
1711080335829, 4, -0.01475
1711080335839, 1, -0.0149
1711080335839, 2, -0.0149
1711080335839, 3, -0.0149
1711080335840, 4, -0.0149
1711080335850, 1, -0.01506
1711080335850, 2, -0.01506
1711080335850, 3, -0.01506
1711080335851, 4, -0.01506
1711080335861, 1, -0.01521
1711080335861, 2, -0.01521
1711080335861, 3, -0.01521
1711080335861, 4, -0.01521
1711080335872, 1, -0.01536
1711080335872, 2, -0.01536
1711080335873, 3, -0.01536
1711080335873, 4, -0.01536
1711080335885, 1, -0.01552
1711080335885, 2, -0.01552
1711080335885, 3, -0.01552
1711080335885, 4, -0.01552
1711080335896, 1, -0.01568
1711080335896, 2, -0.01568
1711080335896, 3, -0.01568
1711080335896, 4, -0.01568
1711080335907, 1, -0.01583
1711080335907, 2, -0.01583
1711080335907, 3, -0.01583
1711080335907, 4, -0.01583
1711080335917, 1, -0.01599
1711080335918, 2, -0.01599
1711080335918, 3, -0.01599
1711080335918, 4, -0.01599
1711080335928, 1, -0.01615
1711080335929, 2, -0.01615
1711080335929, 3, -0.01615
1711080335929, 4, -0.01615
1711080335939, 1, -0.01631
1711080335940, 2, -0.01631
1711080335940, 3, -0.01631
1711080335940, 4, -0.01631
1711080335951, 1, -0.01647
1711080335952, 2, -0.01647
1711080335952, 3, -0.01647
1711080335952, 4, -0.01647
1711080335962, 1, -0.01663
1711080335963, 2, -0.01663
1711080335963, 3, -0.01663
1711080335963, 4, -0.01663
1711080335973, 1, -0.01679
1711080335974, 2, -0.01679
1711080335974, 3, -0.01679
1711080335974, 4, -0.01679
1711080335984, 1, -0.01696
1711080335984, 2, -0.01696
1711080335985, 3, -0.01696
1711080335985, 4, -0.01696
1711080335995, 1, -0.01712
1711080335995, 2, -0.01712
1711080335996, 3, -0.01712
1711080335996, 4, -0.01712
1711080336006, 1, -0.01729
1711080336007, 2, -0.01729
1711080336007, 3, -0.01729
1711080336007, 4, -0.01729
1711080336018, 1, -0.01745
1711080336018, 2, -0.01745
1711080336018, 3, -0.01745
1711080336018, 4, -0.01745
1711080336029, 1, -0.01762
1711080336030, 2, -0.01762
1711080336031, 3, -0.01762
1711080336031, 4, -0.01762
1711080336041, 1, -0.01779
1711080336042, 2, -0.01779
1711080336042, 3, -0.01779
1711080336042, 4, -0.01779
1711080336052, 1, -0.01796
1711080336053, 2, -0.01796
1711080336053, 3, -0.01796
1711080336053, 4, -0.01796
1711080336064, 1, -0.01813
1711080336064, 2, -0.01813
1711080336064, 3, -0.01813
1711080336064, 4, -0.01813
1711080336075, 1, -0.0183
1711080336075, 2, -0.0183
1711080336075, 3, -0.0183
1711080336075, 4, -0.0183
1711080336086, 1, -0.01847
1711080336086, 2, -0.01847
1711080336086, 3, -0.01847
1711080336086, 4, -0.01847
1711080336097, 1, -0.01864
1711080336097, 2, -0.01864
1711080336097, 3, -0.01864
1711080336098, 4, -0.01864
1711080336108, 1, -0.01881
1711080336108, 2, -0.01881
1711080336109, 3, -0.01881
1711080336109, 4, -0.01881
1711080336119, 1, -0.01899
1711080336120, 2, -0.01899
1711080336120, 3, -0.01899
1711080336120, 4, -0.01899
1711080336130, 1, -0.01916
1711080336131, 2, -0.01916
1711080336131, 3, -0.01916
1711080336131, 4, -0.01916
1711080336142, 1, -0.01934
1711080336142, 2, -0.01934
1711080336143, 3, -0.01934
1711080336143, 4, -0.01934
1711080336154, 1, -0.01952
1711080336154, 2, -0.01952
1711080336154, 3, -0.01952
1711080336154, 4, -0.01952
1711080336165, 1, -0.01969
1711080336165, 2, -0.01969
1711080336165, 3, -0.01969
1711080336165, 4, -0.01969
1711080336176, 1, -0.01987
1711080336176, 2, -0.01987
1711080336177, 3, -0.01987
1711080336178, 4, -0.01987
1711080336189, 1, -0.02005
1711080336189, 2, -0.02005
1711080336189, 3, -0.02005
1711080336189, 4, -0.02005
1711080336200, 1, -0.02023
1711080336200, 2, -0.02023
1711080336200, 3, -0.02023
1711080336201, 4, -0.02023
1711080336211, 1, -0.02041
1711080336212, 2, -0.02041
1711080336212, 3, -0.02041
1711080336212, 4, -0.02041
1711080336223, 1, -0.0206
1711080336223, 2, -0.0206
1711080336223, 3, -0.0206
1711080336223, 4, -0.0206
1711080336235, 1, -0.02078
1711080336235, 2, -0.02078
1711080336236, 3, -0.02078
1711080336236, 4, -0.02078
1711080336247, 1, -0.02096
1711080336247, 2, -0.02096
1711080336247, 3, -0.02096
1711080336248, 4, -0.02096
1711080336258, 1, -0.02115
1711080336258, 2, -0.02115
1711080336259, 3, -0.02115
1711080336260, 4, -0.02115
1711080336270, 1, -0.02133
1711080336270, 2, -0.02133
1711080336271, 3, -0.02133
1711080336272, 4, -0.02133
1711080336282, 1, -0.02152
1711080336282, 2, -0.02152
1711080336282, 3, -0.02152
1711080336283, 4, -0.02152
1711080336293, 1, -0.02171
1711080336295, 2, -0.02171
1711080336295, 3, -0.02171
1711080336295, 4, -0.02171
1711080336306, 1, -0.02189
1711080336306, 2, -0.02189
1711080336306, 3, -0.02189
1711080336306, 4, -0.02189
1711080336317, 1, -0.02208
1711080336317, 2, -0.02208
1711080336317, 3, -0.02208
1711080336317, 4, -0.02208
1711080336328, 1, -0.02227
1711080336328, 2, -0.02227
1711080336328, 3, -0.02227
1711080336328, 4, -0.02227
1711080336339, 1, -0.02246
1711080336339, 2, -0.02246
1711080336339, 3, -0.02246
1711080336339, 4, -0.02246
1711080336350, 1, -0.02266
1711080336351, 2, -0.02266
1711080336352, 3, -0.02266
1711080336352, 4, -0.02266
1711080336362, 1, -0.02285
1711080336363, 2, -0.02285
1711080336363, 3, -0.02285
1711080336363, 4, -0.02285
1711080336373, 1, -0.02304
1711080336375, 2, -0.02304
1711080336375, 3, -0.02304
1711080336375, 4, -0.02304
1711080336386, 1, -0.02324
1711080336386, 2, -0.02324
1711080336386, 3, -0.02324
1711080336386, 4, -0.02324
1711080336397, 1, -0.02343
1711080336397, 2, -0.02343
1711080336398, 3, -0.02343
1711080336398, 4, -0.02343
1711080336408, 1, -0.02363
1711080336409, 2, -0.02363
1711080336409, 3, -0.02363
1711080336409, 4, -0.02363
1711080336419, 1, -0.02382
1711080336420, 2, -0.02382
1711080336421, 3, -0.02382
1711080336422, 4, -0.02382
1711080336432, 1, -0.02402
1711080336432, 2, -0.02402
1711080336433, 3, -0.02402
1711080336434, 4, -0.02402
1711080336445, 1, -0.02422
1711080336447, 2, -0.02422
1711080336447, 3, -0.02422
1711080336447, 4, -0.02422
1711080336457, 1, -0.02442
1711080336458, 2, -0.02442
1711080336458, 3, -0.02442
1711080336458, 4, -0.02442
1711080336469, 1, -0.02462
1711080336470, 2, -0.02462
1711080336470, 3, -0.02462
1711080336470, 4, -0.02462
1711080336480, 1, -0.02482
1711080336481, 2, -0.02482
1711080336481, 3, -0.02482
1711080336481, 4, -0.02482
1711080336492, 1, -0.02502
1711080336492, 2, -0.02502
1711080336492, 3, -0.02502
1711080336492, 4, -0.02502
1711080336503, 1, -0.02523
1711080336503, 2, -0.02523
1711080336503, 3, -0.02523
1711080336503, 4, -0.02523
1711080336515, 1, -0.02543
1711080336515, 2, -0.02543
1711080336515, 3, -0.02543
1711080336515, 4, -0.02543
1711080336526, 1, -0.02564
1711080336526, 2, -0.02564
1711080336526, 3, -0.02564
1711080336527, 4, -0.02564
1711080336537, 1, -0.02584
1711080336537, 2, -0.02584
1711080336538, 3, -0.02584
1711080336538, 4, -0.02584
1711080336548, 1, -0.02605
1711080336548, 2, -0.02605
1711080336549, 3, -0.02605
1711080336549, 4, -0.02605
1711080336559, 1, -0.02626
1711080336560, 2, -0.02626
1711080336560, 3, -0.02626
1711080336560, 4, -0.02626
1711080336570, 1, -0.02646
1711080336571, 2, -0.02646
1711080336571, 3, -0.02646
1711080336571, 4, -0.02646
1711080336581, 1, -0.02667
1711080336582, 2, -0.02667
1711080336582, 3, -0.02667
1711080336583, 4, -0.02667
1711080336593, 1, -0.02688
1711080336593, 2, -0.02688
1711080336594, 3, -0.02688
1711080336594, 4, -0.02688
1711080336604, 1, -0.02709
1711080336604, 2, -0.02709
1711080336605, 3, -0.02709
1711080336605, 4, -0.02709
1711080336615, 1, -0.02731
1711080336616, 2, -0.02731
1711080336616, 3, -0.02731
1711080336616, 4, -0.02731
1711080336626, 1, -0.02752
1711080336627, 2, -0.02752
1711080336627, 3, -0.02752
1711080336627, 4, -0.02752
1711080336638, 1, -0.02773
1711080336639, 2, -0.02773
1711080336639, 3, -0.02773
1711080336639, 4, -0.02773
1711080336649, 1, -0.02795
1711080336650, 2, -0.02795
1711080336650, 3, -0.02795
1711080336650, 4, -0.02795
1711080336662, 1, -0.02816
1711080336662, 2, -0.02816
1711080336662, 3, -0.02816
1711080336662, 4, -0.02816
1711080336673, 1, -0.02838
1711080336673, 2, -0.02838
1711080336673, 3, -0.02838
1711080336673, 4, -0.02838
1711080336685, 1, -0.02859
1711080336685, 2, -0.02859
1711080336685, 3, -0.02859
1711080336686, 4, -0.02859
1711080336696, 1, -0.02881
1711080336696, 2, -0.02881
1711080336697, 3, -0.02881
1711080336697, 4, -0.02881
1711080336707, 1, -0.02903
1711080336707, 2, -0.02903
1711080336708, 3, -0.02903
1711080336708, 4, -0.02903
1711080336718, 1, -0.02925
1711080336719, 2, -0.02925
1711080336719, 3, -0.02925
1711080336719, 4, -0.02925
1711080336729, 1, -0.02947
1711080336730, 2, -0.02947
1711080336730, 3, -0.02947
1711080336730, 4, -0.02947
1711080336741, 1, -0.02969
1711080336742, 2, -0.02969
1711080336742, 3, -0.02969
1711080336743, 4, -0.02969
1711080336753, 1, -0.02991
1711080336754, 2, -0.02991
1711080336754, 3, -0.02991
1711080336754, 4, -0.02991
1711080336764, 1, -0.03013
1711080336765, 2, -0.03013
1711080336765, 3, -0.03013
1711080336766, 4, -0.03013
1711080336776, 1, -0.03036
1711080336777, 2, -0.03036
1711080336778, 3, -0.03036
1711080336778, 4, -0.03036
1711080336788, 1, -0.03058
1711080336789, 2, -0.03058
1711080336789, 3, -0.03058
1711080336789, 4, -0.03058
1711080336800, 1, -0.03081
1711080336800, 2, -0.03081
1711080336800, 3, -0.03081
1711080336800, 4, -0.03081
1711080336811, 1, -0.03103
1711080336811, 2, -0.03103
1711080336811, 3, -0.03103
1711080336811, 4, -0.03103
1711080336822, 1, -0.03126
1711080336822, 2, -0.03126
1711080336822, 3, -0.03126
1711080336823, 4, -0.03126
1711080336833, 1, -0.03149
1711080336834, 2, -0.03149
1711080336834, 3, -0.03149
1711080336835, 4, -0.03149
1711080336846, 1, -0.03172
1711080336846, 2, -0.03172
1711080336847, 3, -0.03172
1711080336847, 4, -0.03172
1711080336857, 1, -0.03194
1711080336858, 2, -0.03194
1711080336858, 3, -0.03194
1711080336858, 4, -0.03194
1711080336868, 1, -0.03217
1711080336870, 2, -0.03218
1711080336870, 3, -0.03218
1711080336871, 4, -0.03217
1711080336881, 1, -0.03241
1711080336882, 2, -0.03241
1711080336882, 3, -0.03241
1711080336882, 4, -0.03241
1711080336892, 1, -0.03264
1711080336893, 2, -0.03264
1711080336893, 3, -0.03264
1711080336893, 4, -0.03264
1711080336904, 1, -0.03287
1711080336904, 2, -0.03287
1711080336905, 3, -0.03287
1711080336905, 4, -0.03287
1711080336916, 1, -0.0331
1711080336917, 2, -0.0331
1711080336917, 3, -0.0331
1711080336917, 4, -0.0331
1711080336929, 1, -0.03334
1711080336930, 2, -0.03334
1711080336930, 3, -0.03334
1711080336931, 4, -0.03334
1711080336941, 1, -0.03357
1711080336942, 2, -0.03357
1711080336942, 3, -0.03357
1711080336943, 4, -0.03357
1711080336954, 1, -0.03381
1711080336954, 2, -0.03381
1711080336954, 3, -0.03381
1711080336954, 4, -0.03381
1711080336965, 1, -0.03404
1711080336965, 2, -0.03404
1711080336965, 3, -0.03404
1711080336966, 4, -0.03404
1711080336977, 1, -0.03428
1711080336977, 2, -0.03428
1711080336978, 3, -0.03428
1711080336979, 4, -0.03428
1711080336989, 1, -0.03452
1711080336989, 2, -0.03452
1711080336991, 3, -0.03452
1711080336991, 4, -0.03452
1711080337001, 1, -0.03476
1711080337002, 2, -0.03476
1711080337002, 3, -0.03476
1711080337002, 4, -0.03476
1711080337012, 1, -0.035
1711080337013, 2, -0.035
1711080337013, 3, -0.035
1711080337013, 4, -0.035
1711080337023, 1, -0.03524
1711080337024, 2, -0.03524
1711080337024, 3, -0.03524
1711080337024, 4, -0.03524
1711080337034, 1, -0.03548
1711080337035, 2, -0.03548
1711080337035, 3, -0.03548
1711080337035, 4, -0.03548
1711080337045, 1, -0.03572
1711080337046, 2, -0.03572
1711080337046, 3, -0.03572
1711080337046, 4, -0.03572
1711080337057, 1, -0.03597
1711080337057, 2, -0.03597
1711080337057, 3, -0.03597
1711080337057, 4, -0.03597
1711080337068, 1, -0.03621
1711080337068, 2, -0.03621
1711080337068, 3, -0.03621
1711080337069, 4, -0.03621
1711080337080, 1, -0.03645
1711080337080, 2, -0.03645
1711080337080, 3, -0.03645
1711080337080, 4, -0.03645
1711080337091, 1, -0.0367
1711080337091, 2, -0.0367
1711080337091, 3, -0.0367
1711080337091, 4, -0.0367
1711080337102, 1, -0.03695
1711080337102, 2, -0.03695
1711080337102, 3, -0.03695
1711080337103, 4, -0.03695
1711080337113, 1, -0.03719
1711080337114, 2, -0.03719
1711080337114, 3, -0.03719
1711080337115, 4, -0.03719
1711080337125, 1, -0.03744
1711080337126, 2, -0.03744
1711080337126, 3, -0.03744
1711080337127, 4, -0.03744
1711080337137, 1, -0.03769
1711080337138, 2, -0.03769
1711080337139, 3, -0.03769
1711080337139, 4, -0.03769
1711080337149, 1, -0.03794
1711080337150, 2, -0.03794
1711080337150, 3, -0.03794
1711080337150, 4, -0.03794
1711080337160, 1, -0.03819
1711080337161, 2, -0.03819
1711080337161, 3, -0.03819
1711080337161, 4, -0.03819
1711080337171, 1, -0.03844
1711080337172, 2, -0.03844
1711080337172, 3, -0.03844
1711080337172, 4, -0.03844
1711080337183, 1, -0.03869
1711080337183, 2, -0.03869
1711080337183, 3, -0.03869
1711080337183, 4, -0.03869
1711080337194, 1, -0.03894
1711080337194, 2, -0.03894
1711080337194, 3, -0.03894
1711080337195, 4, -0.03894
1711080337205, 1, -0.0392
1711080337205, 2, -0.0392
1711080337205, 3, -0.0392
1711080337205, 4, -0.0392
1711080337216, 1, -0.03945
1711080337217, 2, -0.03945
1711080337217, 3, -0.03945
1711080337217, 4, -0.03945
1711080337229, 1, -0.0397
1711080337229, 2, -0.0397
1711080337229, 3, -0.0397
1711080337229, 4, -0.0397
1711080337240, 1, -0.03996
1711080337240, 2, -0.03996
1711080337240, 3, -0.03996
1711080337240, 4, -0.03996
1711080337251, 1, -0.04022
1711080337251, 2, -0.04022
1711080337251, 3, -0.04022
1711080337251, 4, -0.04022
1711080337262, 1, -0.04047
1711080337262, 2, -0.04047
1711080337263, 3, -0.04047
1711080337263, 4, -0.04047
1711080337274, 1, -0.04073
1711080337274, 2, -0.04073
1711080337274, 3, -0.04073
1711080337274, 4, -0.04073
1711080337285, 1, -0.04099
1711080337285, 2, -0.04099
1711080337285, 3, -0.04099
1711080337285, 4, -0.04099
1711080337296, 1, -0.04125
1711080337296, 2, -0.04125
1711080337296, 3, -0.04125
1711080337297, 4, -0.04125
1711080337307, 1, -0.04151
1711080337307, 2, -0.04151
1711080337307, 3, -0.04151
1711080337307, 4, -0.04151
1711080337318, 1, -0.04177
1711080337318, 2, -0.04177
1711080337319, 3, -0.04177
1711080337319, 4, -0.04177
1711080337330, 1, -0.04203
1711080337330, 2, -0.04203
1711080337330, 3, -0.04203
1711080337330, 4, -0.04203
1711080337341, 1, -0.04229
1711080337341, 2, -0.04229
1711080337341, 3, -0.04229
1711080337341, 4, -0.04229
1711080337352, 1, -0.04255
1711080337352, 2, -0.04255
1711080337352, 3, -0.04255
1711080337352, 4, -0.04255
1711080337363, 1, -0.04282
1711080337363, 2, -0.04282
1711080337363, 3, -0.04282
1711080337364, 4, -0.04282
1711080337375, 1, -0.04308
1711080337375, 2, -0.04308
1711080337375, 3, -0.04308
1711080337375, 4, -0.04308
1711080337387, 1, -0.04335
1711080337387, 2, -0.04335
1711080337387, 3, -0.04335
1711080337387, 4, -0.04335
1711080337398, 1, -0.04361
1711080337400, 2, -0.04361
1711080337400, 3, -0.04361
1711080337400, 4, -0.04361
1711080337411, 1, -0.04388
1711080337411, 2, -0.04388
1711080337411, 3, -0.04388
1711080337412, 4, -0.04388
1711080337423, 1, -0.04415
1711080337423, 2, -0.04415
1711080337423, 3, -0.04415
1711080337424, 4, -0.04415
1711080337435, 1, -0.04441
1711080337435, 2, -0.04441
1711080337435, 3, -0.04441
1711080337435, 4, -0.04441
1711080337445, 1, -0.04468
1711080337446, 2, -0.04468
1711080337446, 3, -0.04468
1711080337446, 4, -0.04468
1711080337456, 1, -0.04495
1711080337457, 2, -0.04495
1711080337458, 3, -0.04495
1711080337458, 4, -0.04495
1711080337469, 1, -0.04522
1711080337469, 2, -0.04522
1711080337470, 3, -0.04522
1711080337471, 4, -0.04522
1711080337481, 1, -0.04549
1711080337481, 2, -0.04549
1711080337481, 3, -0.04549
1711080337481, 4, -0.04549
1711080337492, 1, -0.04576
1711080337492, 2, -0.04576
1711080337492, 3, -0.04576
1711080337493, 4, -0.04576
1711080337503, 1, -0.04603
1711080337503, 2, -0.04603
1711080337503, 3, -0.04603
1711080337504, 4, -0.04603
1711080337514, 1, -0.04631
1711080337514, 2, -0.04631
1711080337514, 3, -0.04631
1711080337515, 4, -0.04631
1711080337525, 1, -0.04658
1711080337525, 2, -0.04658
1711080337526, 3, -0.04658
1711080337526, 4, -0.04658
1711080337536, 1, -0.04686
1711080337536, 2, -0.04686
1711080337537, 3, -0.04686
1711080337537, 4, -0.04686
1711080337547, 1, -0.04713
1711080337547, 2, -0.04713
1711080337548, 3, -0.04713
1711080337548, 4, -0.04713
1711080337558, 1, -0.04741
1711080337559, 2, -0.04741
1711080337559, 3, -0.04741
1711080337559, 4, -0.04741
1711080337569, 1, -0.04768
1711080337570, 2, -0.04768
1711080337570, 3, -0.04768
1711080337570, 4, -0.04768
1711080337581, 1, -0.04796
1711080337581, 2, -0.04796
1711080337581, 3, -0.04796
1711080337581, 4, -0.04796
1711080337591, 1, -0.04824
1711080337592, 2, -0.04824
1711080337592, 3, -0.04824
1711080337592, 4, -0.04824
1711080337602, 1, -0.04851
1711080337603, 2, -0.04851
1711080337603, 3, -0.04851
1711080337603, 4, -0.04851
1711080337613, 1, -0.04879
1711080337613, 2, -0.04879
1711080337614, 3, -0.04879
1711080337614, 4, -0.04879
1711080337624, 1, -0.04907
1711080337624, 2, -0.04907
1711080337624, 3, -0.04907
1711080337624, 4, -0.04907
1711080337635, 1, -0.04935
1711080337635, 2, -0.04935
1711080337636, 3, -0.04935
1711080337636, 4, -0.04935
1711080337646, 1, -0.04963
1711080337647, 2, -0.04963
1711080337647, 3, -0.04963
1711080337647, 4, -0.04963
1711080337657, 1, -0.04992
1711080337658, 2, -0.04992
1711080337658, 3, -0.04992
1711080337658, 4, -0.04992
1711080337668, 1, -0.0502
1711080337669, 2, -0.0502
1711080337669, 3, -0.0502
1711080337669, 4, -0.0502
1711080337679, 1, -0.05048
1711080337680, 2, -0.05048
1711080337680, 3, -0.05048
1711080337680, 4, -0.05048
1711080337691, 1, -0.05076
1711080337691, 2, -0.05076
1711080337691, 3, -0.05076
1711080337691, 4, -0.05076
1711080337702, 1, -0.05105
1711080337702, 2, -0.05105
1711080337702, 3, -0.05105
1711080337702, 4, -0.05105
1711080337713, 1, -0.05133
1711080337713, 2, -0.05133
1711080337713, 3, -0.05133
1711080337713, 4, -0.05133
1711080337724, 1, -0.05162
1711080337724, 2, -0.05162
1711080337724, 3, -0.05162
1711080337725, 4, -0.05162
1711080337736, 1, -0.0519
1711080337736, 2, -0.0519
1711080337736, 3, -0.0519
1711080337736, 4, -0.0519
1711080337746, 1, -0.05219
1711080337747, 2, -0.05219
1711080337747, 3, -0.05219
1711080337747, 4, -0.05219
1711080337757, 1, -0.05248
1711080337758, 2, -0.05248
1711080337758, 3, -0.05248
1711080337758, 4, -0.05248
1711080337768, 1, -0.05277
1711080337769, 2, -0.05277
1711080337769, 3, -0.05277
1711080337770, 4, -0.05277
1711080337780, 1, -0.05306
1711080337780, 2, -0.05306
1711080337781, 3, -0.05306
1711080337781, 4, -0.05306
1711080337791, 1, -0.05334
1711080337791, 2, -0.05334
1711080337792, 3, -0.05334
1711080337792, 4, -0.05334
1711080337802, 1, -0.05363
1711080337802, 2, -0.05363
1711080337803, 3, -0.05363
1711080337803, 4, -0.05363
1711080337813, 1, -0.05392
1711080337814, 2, -0.05392
1711080337814, 3, -0.05392
1711080337815, 4, -0.05392
1711080337825, 1, -0.05422
1711080337825, 2, -0.05422
1711080337827, 3, -0.05422
1711080337827, 4, -0.05422
1711080337837, 1, -0.05451
1711080337837, 2, -0.05451
1711080337838, 3, -0.05451
1711080337838, 4, -0.05451
1711080337848, 1, -0.0548
1711080337849, 2, -0.0548
1711080337849, 3, -0.0548
1711080337849, 4, -0.0548
1711080337859, 1, -0.05509
1711080337860, 2, -0.05509
1711080337860, 3, -0.05509
1711080337860, 4, -0.05509
1711080337870, 1, -0.05539
1711080337871, 2, -0.05539
1711080337872, 3, -0.05539
1711080337872, 4, -0.05539
1711080337882, 1, -0.05568
1711080337883, 2, -0.05568
1711080337883, 3, -0.05568
1711080337883, 4, -0.05568
1711080337893, 1, -0.05598
1711080337893, 2, -0.05598
1711080337894, 3, -0.05598
1711080337894, 4, -0.05598
1711080337904, 1, -0.05627
1711080337904, 2, -0.05627
1711080337905, 3, -0.05627
1711080337905, 4, -0.05627
1711080337915, 1, -0.05657
1711080337916, 2, -0.05657
1711080337916, 3, -0.05657
1711080337916, 4, -0.05657
1711080337926, 1, -0.05686
1711080337926, 2, -0.05686
1711080337927, 3, -0.05686
1711080337927, 4, -0.05686
1711080337938, 1, -0.05716
1711080337938, 2, -0.05716
1711080337938, 3, -0.05716
1711080337938, 4, -0.05716
1711080337949, 1, -0.05746
1711080337949, 2, -0.05746
1711080337949, 3, -0.05746
1711080337950, 4, -0.05746
1711080337960, 1, -0.05776
1711080337960, 2, -0.05776
1711080337960, 3, -0.05776
1711080337960, 4, -0.05776
1711080337971, 1, -0.05805
1711080337971, 2, -0.05805
1711080337971, 3, -0.05805
1711080337971, 4, -0.05805
1711080337981, 1, -0.05835
1711080337982, 2, -0.05835
1711080337982, 3, -0.05835
1711080337982, 4, -0.05835
1711080337992, 1, -0.05865
1711080337993, 2, -0.05865
1711080337993, 3, -0.05865
1711080337993, 4, -0.05865
1711080338003, 1, -0.05895
1711080338004, 2, -0.05895
1711080338004, 3, -0.05895
1711080338004, 4, -0.05895
1711080338014, 1, -0.05926
1711080338015, 2, -0.05926
1711080338015, 3, -0.05926
1711080338015, 4, -0.05926
1711080338026, 1, -0.05956
1711080338026, 2, -0.05956
1711080338026, 3, -0.05956
1711080338026, 4, -0.05956
1711080338037, 1, -0.05986
1711080338037, 2, -0.05986
1711080338037, 3, -0.05986
1711080338038, 4, -0.05986
1711080338049, 1, -0.06016
1711080338049, 2, -0.06016
1711080338050, 3, -0.06016
1711080338050, 4, -0.06016
1711080338061, 1, -0.06047
1711080338062, 2, -0.06047
1711080338063, 3, -0.06047
1711080338063, 4, -0.06047
1711080338073, 1, -0.06077
1711080338074, 2, -0.06077
1711080338074, 3, -0.06077
1711080338074, 4, -0.06077
1711080338084, 1, -0.06107
1711080338085, 2, -0.06107
1711080338085, 3, -0.06107
1711080338085, 4, -0.06107
1711080338096, 1, -0.06138
1711080338096, 2, -0.06138
1711080338097, 3, -0.06138
1711080338098, 4, -0.06138
1711080338109, 1, -0.06168
1711080338109, 2, -0.06168
1711080338110, 3, -0.06168
1711080338110, 4, -0.06168
1711080338120, 1, -0.06199
1711080338121, 2, -0.06199
1711080338121, 3, -0.06199
1711080338121, 4, -0.06199
1711080338131, 1, -0.0623
1711080338132, 2, -0.0623
1711080338132, 3, -0.0623
1711080338132, 4, -0.0623
1711080338142, 1, -0.0626
1711080338143, 2, -0.0626
1711080338143, 3, -0.0626
1711080338144, 4, -0.0626
1711080338154, 1, -0.06291
1711080338154, 2, -0.06291
1711080338155, 3, -0.06291
1711080338155, 4, -0.06291
1711080338165, 1, -0.06322
1711080338165, 2, -0.06322
1711080338166, 3, -0.06322
1711080338166, 4, -0.06322
1711080338176, 1, -0.06353
1711080338176, 2, -0.06353
1711080338177, 3, -0.06353
1711080338177, 4, -0.06353
1711080338187, 1, -0.06384
1711080338188, 2, -0.06384
1711080338188, 3, -0.06384
