1710687568481, 4, -0.0184079
1710687568481, 6, 0.00939414
1710687568481, 5, -0.0316603
1710687568482, 7, -0.00917493
1710687568483, 8, 0.0319514
1710687568486, 3, -0.020608
1710687568486, 6, 0.00941507
1710687568486, 5, -0.0317403
1710687568487, 1, -0.0247145
1710687568487, 2, -0.0184793
1710687568489, 7, -0.00919736
1710687568489, 8, 0.0320239
1710687568490, 4, -0.0184497
1710687568491, 1, -0.0247697
1710687568491, 2, -0.0185183
1710687568492, 3, -0.0206524
1710687568492, 4, -0.0184887
1710687568492, 5, -0.0318101
1710687568492, 6, 0.00943593
1710687568493, 7, -0.00921929
1710687568493, 8, 0.0320945
1710687568495, 3, -0.0206982
1710687568496, 1, -0.0248276
1710687568496, 2, -0.0185587
1710687568496, 4, -0.0185305
1710687568497, 6, 0.00945586
1710687568497, 5, -0.0318694
1710687568498, 8, 0.0321611
1710687568499, 7, -0.009241
1710687568500, 1, -0.0248881
1710687568500, 2, -0.0185991
1710687568501, 3, -0.0207439
1710687568501, 4, -0.0185709
1710687568502, 5, -0.031939
1710687568502, 6, 0.0094775
1710687568505, 7, -0.00926329
1710687568505, 8, 0.0322293
1710687568506, 1, -0.0249514
1710687568506, 2, -0.0186409
1710687568507, 3, -0.0207911
1710687568507, 4, -0.0186126
1710687568507, 6, 0.00949693
1710687568507, 5, -0.0320189
1710687568509, 7, -0.00928486
1710687568509, 8, 0.0322999
1710687568510, 1, -0.0250147
1710687568510, 2, -0.0186813
1710687568511, 3, -0.0208368
1710687568511, 4, -0.018653
1710687568512, 6, 0.00951507
1710687568512, 5, -0.0320975
1710687568514, 7, -0.00930679
1710687568514, 8, 0.0323746
1710687568515, 1, -0.0250807
1710687568515, 2, -0.0187216
1710687568516, 3, -0.020884
1710687568516, 4, -0.0186947
1710687568518, 6, 0.00953414
1710687568518, 5, -0.0321622
1710687568521, 7, -0.00932871
1710687568521, 8, 0.0324485
1710687568521, 3, -0.0209311
1710687568521, 4, -0.0187378
1710687568521, 6, 0.009556
1710687568521, 5, -0.0322271
1710687568522, 1, -0.025148
1710687568522, 2, -0.0187634
1710687568525, 8, 0.0325232
1710687568525, 7, -0.00935114
1710687568525, 3, -0.0209769
1710687568526, 1, -0.0252153
1710687568526, 2, -0.0188038
1710687568527, 4, -0.0187795
1710687568528, 5, -0.0323014
1710687568528, 6, 0.00957743
1710687568529, 7, -0.00937329
1710687568529, 8, 0.0325959
1710687568531, 1, -0.0252813
1710687568531, 2, -0.0188415
1710687568531, 3, -0.0210213
1710687568531, 4, -0.0188213
1710687568531, 6, 0.00959829
1710687568531, 5, -0.0323816
1710687568533, 8, 0.0326672
1710687568533, 7, -0.00939557
1710687568535, 1, -0.0253473
1710687568535, 3, -0.0210671
1710687568536, 2, -0.0188819
1710687568537, 4, -0.0188617
1710687568538, 5, -0.0324566
1710687568538, 6, 0.00962014
1710687568539, 7, -0.00941771
1710687568539, 8, 0.0327377
1710687568540, 1, -0.0254092
1710687568541, 4, -0.0189021
1710687568541, 3, -0.0211142
1710687568542, 6, 0.00964179
1710687568542, 5, -0.0325234
1710687568542, 2, -0.0189223
1710687568545, 8, 0.0328046
1710687568545, 7, -0.00943886
1710687568545, 3, -0.02116
1710687568545, 4, -0.0189438
1710687568546, 1, -0.0254698
1710687568546, 2, -0.0189653
1710687568547, 6, 0.00966393
1710687568547, 5, -0.0325939
1710687568547, 7, -0.00946071
1710687568549, 8, 0.0328753
1710687568550, 1, -0.0255263
1710687568551, 3, -0.0212058
1710687568551, 6, 0.00968421
1710687568551, 5, -0.0326688
1710687568552, 2, -0.0190071
1710687568552, 4, -0.0189828
1710687568554, 7, -0.00948279
1710687568554, 8, 0.0329501
1710687568555, 1, -0.0255802
1710687568555, 2, -0.0190502
1710687568556, 3, -0.0212515
1710687568556, 4, -0.0190219
1710687568558, 8, 0.033028
1710687568558, 6, 0.00970586
1710687568558, 5, -0.0327449
1710687568559, 7, -0.0095055
1710687568560, 1, -0.02563
1710687568560, 2, -0.0190959
1710687568561, 3, -0.0212987
1710687568561, 4, -0.0190623
1710687568562, 5, -0.0328154
1710687568562, 6, 0.00972671
1710687568563, 7, -0.00952693
1710687568563, 8, 0.0331011
1710687568565, 3, -0.0213471
1710687568565, 4, -0.0191013
1710687568566, 1, -0.0256785
1710687568566, 2, -0.0191417
1710687568567, 6, 0.0097455
1710687568567, 5, -0.0328858
1710687568568, 8, 0.0331726
1710687568568, 7, -0.00954807
1710687568571, 1, -0.0257256
1710687568571, 2, -0.0191862
1710687568572, 3, -0.0213956
1710687568572, 4, -0.0191431
1710687568572, 6, 0.00976407
1710687568572, 5, -0.0329613
1710687568573, 7, -0.00956993
1710687568573, 8, 0.0332454
1710687568575, 1, -0.0257727
1710687568576, 3, -0.0214427
1710687568577, 6, 0.00978464
1710687568577, 5, -0.0330399
1710687568578, 2, -0.0192333
1710687568578, 8, 0.0333189
1710687568578, 7, -0.00959236
1710687568579, 4, -0.0191862
1710687568581, 1, -0.0258185
1710687568581, 2, -0.0192804
1710687568582, 3, -0.0214912
1710687568582, 4, -0.0192292
1710687568583, 6, 0.00980714
1710687568583, 5, -0.0331165
1710687568583, 7, -0.00961486
1710687568583, 8, 0.033393
1710687568586, 3, -0.021541
1710687568586, 4, -0.0192737
1710687568586, 6, 0.00982893
1710687568586, 5, -0.0331821
1710687568587, 1, -0.0258683
1710687568587, 2, -0.0193262
1710687568589, 7, -0.00963664
1710687568589, 8, 0.0334663
1710687568591, 1, -0.0259195
1710687568591, 2, -0.0193693
1710687568591, 3, -0.0215895
1710687568592, 4, -0.0193181
1710687568592, 6, 0.00985093
1710687568592, 5, -0.0332491
1710687568593, 8, 0.0335412
1710687568593, 7, -0.00965893
1710687568595, 1, -0.025972
1710687568596, 3, -0.0216393
1710687568596, 4, -0.0193639
1710687568599, 5, -0.0333235
1710687568599, 6, 0.0098705
1710687568599, 2, -0.0194097
1710687568602, 7, -0.0096805
1710687568602, 8, 0.0336111
1710687568602, 3, -0.0216891
1710687568602, 4, -0.019411
1710687568603, 6, 0.00989064
1710687568603, 5, -0.0334045
1710687568603, 1, -0.0260285
1710687568603, 2, -0.0194474
1710687568603, 8, 0.033681
1710687568603, 7, -0.00970236
1710687568606, 3, -0.0217403
1710687568606, 4, -0.0194554
1710687568607, 6, 0.00991257
1710687568607, 5, -0.0334754
1710687568607, 1, -0.0260864
1710687568607, 2, -0.0194851
1710687568607, 7, -0.009724
1710687568609, 8, 0.0337525
1710687568610, 1, -0.0261457
1710687568611, 3, -0.0217928
1710687568611, 4, -0.0195012
1710687568611, 6, 0.00993421
1710687568611, 2, -0.0195254
1710687568613, 5, -0.0335358
1710687568616, 8, 0.0338233
1710687568616, 7, -0.00974814
1710687568617, 3, -0.0218439
1710687568617, 4, -0.019547
1710687568617, 6, 0.00995593
1710687568617, 5, -0.0336056
1710687568618, 1, -0.0262076
1710687568618, 2, -0.0195685
1710687568618, 7, -0.00977321
1710687568618, 8, 0.0338946
1710687568621, 3, -0.0218965
1710687568622, 1, -0.0262736
1710687568622, 2, -0.019613
1710687568622, 4, -0.0195914
1710687568623, 6, 0.00997564
1710687568623, 5, -0.0336832
1710687568623, 7, -0.00979464
1710687568623, 8, 0.0339651
1710687568625, 1, -0.0263396
1710687568625, 2, -0.0196587
1710687568626, 3, -0.0219476
1710687568626, 4, -0.0196359
1710687568626, 6, 0.00999693
1710687568628, 5, -0.0337601
1710687568632, 8, 0.0340385
1710687568632, 7, -0.00981564
1710687568632, 3, -0.0219988
1710687568632, 4, -0.0196803
1710687568632, 5, -0.0338255
1710687568632, 6, 0.0100187
1710687568632, 1, -0.0264082
1710687568632, 2, -0.0197072
1710687568633, 7, -0.00983743
1710687568633, 8, 0.0341123
1710687568636, 1, -0.0264782
1710687568636, 2, -0.019753
1710687568637, 3, -0.0220499
1710687568637, 4, -0.0197247
1710687568638, 6, 0.0100413
1710687568638, 5, -0.0338902
1710687568638, 8, 0.0341879
1710687568638, 7, -0.00986029
1710687568641, 3, -0.0220998
1710687568641, 4, -0.0197678
1710687568642, 6, 0.0100624
1710687568642, 1, -0.0265496
1710687568642, 2, -0.0197974
1710687568643, 7, -0.00988236
1710687568643, 8, 0.0342601
1710687568643, 5, -0.0339661
1710687568645, 1, -0.0266223
1710687568645, 2, -0.0198432
1710687568646, 3, -0.0221496
1710687568646, 4, -0.0198122
1710687568647, 6, 0.0100817
1710687568647, 5, -0.0340479
1710687568648, 8, 0.0343251
1710687568648, 7, -0.0099035
1710687568651, 1, -0.0266964
1710687568651, 2, -0.0198903
1710687568652, 4, -0.0198553
1710687568652, 3, -0.0222007
1710687568653, 6, 0.0101032
1710687568653, 5, -0.0341229
1710687568654, 7, -0.00992507
1710687568654, 8, 0.0343917
1710687568655, 3, -0.0222506
1710687568656, 1, -0.0267677
1710687568656, 2, -0.0199374
1710687568656, 4, -0.0198997
1710687568657, 6, 0.0101244
1710687568657, 5, -0.0341809
1710687568658, 7, -0.00994543
1710687568660, 8, 0.0344606
1710687568660, 3, -0.022299
1710687568661, 1, -0.0268404
1710687568661, 2, -0.0199832
1710687568662, 4, -0.0199442
1710687568662, 6, 0.0101458
1710687568662, 5, -0.034241
1710687568665, 8, 0.0345344
1710687568665, 7, -0.00996671
1710687568665, 3, -0.0223488
1710687568666, 1, -0.0269104
1710687568666, 2, -0.0200263
1710687568667, 4, -0.01999
1710687568667, 5, -0.0343161
1710687568667, 6, 0.0101666
1710687568668, 7, -0.00998821
1710687568669, 8, 0.0346049
1710687568671, 1, -0.0269818
1710687568672, 3, -0.0224
1710687568672, 4, -0.0200357
1710687568672, 6, 0.0101876
1710687568672, 5, -0.0343979
1710687568673, 2, -0.0200694
1710687568674, 8, 0.0346703
1710687568674, 7, -0.0100127
1710687568675, 1, -0.0270505
1710687568676, 4, -0.0200802
1710687568676, 3, -0.0224512
1710687568676, 5, -0.0344682
1710687568677, 2, -0.0201138
1710687568679, 6, 0.0102094
1710687568680, 1, -0.0271178
1710687568682, 7, -0.0100373
1710687568682, 8, 0.0347399
1710687568683, 3, -0.022501
1710687568683, 4, -0.0201259
1710687568683, 6, 0.0102273
1710687568683, 5, -0.0345211
1710687568684, 2, -0.0201609
1710687568684, 8, 0.0348095
1710687568684, 7, -0.0100559
1710687568685, 1, -0.0271824
1710687568686, 3, -0.0225508
1710687568686, 4, -0.0201704
1710687568687, 6, 0.0102463
1710687568687, 5, -0.0345781
1710687568687, 2, -0.0202067
1710687568687, 7, -0.0100732
1710687568689, 8, 0.0348824
1710687568690, 1, -0.0272457
1710687568690, 2, -0.0202512
1710687568691, 3, -0.022602
1710687568691, 4, -0.0202148
1710687568692, 6, 0.0102681
1710687568692, 5, -0.0346537
1710687568697, 8, 0.0349517
1710687568697, 7, -0.0100942
1710687568697, 3, -0.0226518
1710687568697, 4, -0.0202592
1710687568698, 6, 0.0102899
1710687568698, 5, -0.0347384
1710687568698, 1, -0.0273063
1710687568698, 2, -0.0202956
1710687568699, 7, -0.0101181
1710687568699, 8, 0.0350179
1710687568700, 1, -0.0273655
1710687568701, 4, -0.0203023
1710687568701, 3, -0.0227016
1710687568701, 6, 0.0103109
1710687568701, 5, -0.0348096
1710687568702, 2, -0.02034
1710687568703, 7, -0.0101406
1710687568703, 8, 0.0350851
1710687568706, 1, -0.0274221
1710687568706, 2, -0.0203818
1710687568707, 3, -0.0227528
1710687568707, 4, -0.0203454
1710687568708, 6, 0.010328
1710687568708, 5, -0.0348619
1710687568709, 8, 0.0351507
1710687568709, 7, -0.0101595
1710687568711, 1, -0.0274773
1710687568711, 2, -0.0204235
1710687568711, 3, -0.0228026
1710687568711, 4, -0.0203885
1710687568712, 6, 0.0103468
1710687568712, 5, -0.0349154
1710687568713, 7, -0.0101831
1710687568714, 8, 0.0352223
1710687568715, 3, -0.0228537
1710687568717, 1, -0.0275325
1710687568717, 2, -0.0204652
1710687568718, 4, -0.0204316
1710687568718, 6, 0.0103694
1710687568718, 5, -0.0349852
1710687568719, 8, 0.0352946
1710687568719, 7, -0.0102079
1710687568721, 3, -0.0229036
1710687568721, 1, -0.0275877
1710687568721, 2, -0.0205097
1710687568722, 4, -0.0204733
1710687568722, 6, 0.0103958
1710687568722, 5, -0.0350683
1710687568723, 7, -0.0102314
1710687568723, 8, 0.0353683
1710687568725, 3, -0.0229547
1710687568726, 1, -0.0276442
1710687568726, 2, -0.0205541
1710687568727, 4, -0.0205164
1710687568727, 6, 0.0104184
1710687568727, 5, -0.0351422
1710687568728, 8, 0.0354389
1710687568728, 7, -0.0102516
1710687568730, 1, -0.0277035
1710687568731, 3, -0.0230059
1710687568731, 4, -0.0205581
1710687568731, 2, -0.0205985
1710687568732, 6, 0.0104345
1710687568732, 5, -0.0351978
1710687568734, 7, -0.0102697
1710687568734, 8, 0.0355026
1710687568735, 1, -0.027764
1710687568736, 3, -0.0230557
1710687568736, 4, -0.0206012
1710687568737, 6, 0.0104515
1710687568737, 5, -0.0352586
1710687568738, 2, -0.0206416
1710687568738, 7, -0.0102896
1710687568738, 8, 0.0355699
1710687568741, 3, -0.0231042
1710687568741, 4, -0.0206456
1710687568742, 1, -0.0278287
1710687568742, 2, -0.0206874
1710687568743, 6, 0.0104741
1710687568743, 5, -0.0353369
1710687568744, 8, 0.0356385
1710687568744, 7, -0.0103141
1710687568745, 1, -0.0278946
1710687568746, 3, -0.0231553
1710687568747, 2, -0.0207332
1710687568748, 7, -0.0103412
1710687568748, 4, -0.0206901
1710687568748, 6, 0.0104996
1710687568748, 5, -0.0354203
1710687568749, 8, 0.0357127
1710687568751, 3, -0.0232065
1710687568751, 4, -0.0207359
1710687568751, 1, -0.0279647
1710687568751, 2, -0.0207803
1710687568752, 6, 0.0105209
1710687568752, 5, -0.0354859
1710687568753, 7, -0.0103637
1710687568755, 8, 0.035783
1710687568756, 3, -0.023259
1710687568757, 1, -0.028036
1710687568757, 2, -0.0208261
1710687568758, 4, -0.0207816
1710687568760, 6, 0.0105396
1710687568760, 5, -0.0355426
1710687568761, 1, -0.0281074
1710687568761, 2, -0.0208705
1710687568764, 7, -0.0103833
1710687568764, 8, 0.0358516
1710687568764, 7, -0.0104044
1710687568764, 8, 0.0359214
1710687568764, 4, -0.0208288
1710687568764, 3, -0.0233102
1710687568764, 6, 0.0105605
1710687568764, 5, -0.0356119
1710687568765, 3, -0.0233613
1710687568766, 1, -0.0281801
1710687568766, 2, -0.0209163
1710687568767, 4, -0.0208759
1710687568768, 6, 0.0105828
1710687568768, 5, -0.0356944
1710687568769, 7, -0.0104281
1710687568769, 8, 0.0359896
1710687568771, 1, -0.0282541
1710687568772, 3, -0.0234125
1710687568772, 4, -0.020923
1710687568772, 6, 0.0106059
1710687568772, 5, -0.0357756
1710687568772, 2, -0.0209621
1710687568773, 7, -0.0104546
1710687568773, 8, 0.0360587
1710687568775, 3, -0.0234623
1710687568776, 1, -0.0283255
1710687568776, 2, -0.0210092
1710687568778, 4, -0.0209701
1710687568778, 6, 0.0106275
1710687568778, 5, -0.0358366
1710687568779, 7, -0.0104776
1710687568779, 8, 0.0361282
1710687568780, 1, -0.0283955
1710687568781, 3, -0.0235121
1710687568781, 4, -0.0210159
1710687568782, 6, 0.0106525
1710687568782, 5, -0.0358924
1710687568782, 2, -0.0210563
1710687568784, 7, -0.0104989
1710687568784, 8, 0.0362006
1710687568786, 4, -0.0210617
1710687568786, 3, -0.0235633
1710687568787, 1, -0.0284642
1710687568787, 2, -0.0211034
1710687568791, 6, 0.0106771
1710687568791, 5, -0.0359623
1710687568792, 1, -0.0285301
1710687568792, 2, -0.0211519
1710687568795, 7, -0.010521
1710687568795, 8, 0.0362742
1710687568795, 7, -0.0105466
1710687568795, 8, 0.0363485
1710687568795, 3, -0.0236131
1710687568795, 4, -0.0211061
1710687568795, 6, 0.0106996
1710687568795, 5, -0.0360449
1710687568796, 1, -0.0285948
1710687568796, 2, -0.021199
1710687568797, 3, -0.0236643
1710687568797, 4, -0.0211505
1710687568797, 6, 0.0107216
1710687568797, 5, -0.0361229
1710687568798, 7, -0.0105728
1710687568798, 8, 0.0364228
1710687568800, 3, -0.0237154
1710687568801, 1, -0.0286581
1710687568801, 2, -0.0212461
1710687568802, 4, -0.0211923
1710687568802, 6, 0.0107434
1710687568802, 5, -0.0361899
1710687568803, 7, -0.0105966
1710687568803, 8, 0.036496
1710687568806, 1, -0.02872
1710687568806, 2, -0.0212919
1710687568807, 3, -0.0237666
1710687568807, 4, -0.0212354
1710687568807, 6, 0.0107662
1710687568807, 5, -0.0362605
1710687568810, 7, -0.0106192
1710687568810, 8, 0.0365708
1710687568812, 1, -0.0287806
1710687568812, 2, -0.0213377
1710687568813, 4, -0.0212785
1710687568813, 3, -0.0238178
1710687568814, 6, 0.010789
1710687568814, 5, -0.0363386
1710687568815, 7, -0.0106421
1710687568815, 8, 0.0366411
1710687568816, 1, -0.0288398
1710687568816, 2, -0.0213835
1710687568817, 3, -0.0238689
1710687568817, 4, -0.0213202
1710687568817, 5, -0.0364197
1710687568817, 6, 0.0108122
1710687568818, 7, -0.0106679
1710687568820, 8, 0.0367117
1710687568824, 5, -0.0364924
1710687568824, 6, 0.0108346
1710687568824, 1, -0.0288991
1710687568824, 2, -0.0214319
1710687568827, 7, -0.0106929
1710687568827, 8, 0.0367801
1710687568829, 3, -0.0239187
1710687568829, 4, -0.0213633
1710687568829, 3, -0.0239686
1710687568829, 4, -0.0214077
1710687568829, 5, -0.0365622
1710687568829, 6, 0.0108594
1710687568830, 1, -0.0289583
1710687568830, 2, -0.0214764
1710687568830, 7, -0.0107166
1710687568830, 8, 0.0368513
1710687568831, 3, -0.0240197
1710687568831, 5, -0.0366326
1710687568831, 6, 0.0108836
1710687568832, 1, -0.0290189
1710687568832, 2, -0.0215195
1710687568833, 4, -0.0214521
1710687568834, 7, -0.0107381
1710687568834, 8, 0.0369241
1710687568836, 1, -0.0290808
1710687568836, 2, -0.0215625
1710687568836, 4, -0.0214966
1710687568836, 3, -0.0240722
1710687568837, 5, -0.0367049
1710687568839, 6, 0.0109047
1710687568842, 7, -0.0107611
1710687568842, 8, 0.0369968
1710687568842, 3, -0.0241234
1710687568842, 4, -0.021541
1710687568843, 6, 0.0109263
1710687568843, 5, -0.0367811
1710687568843, 1, -0.0291428
1710687568843, 2, -0.0216056
1710687568843, 7, -0.010787
1710687568843, 8, 0.0370704
1710687568846, 1, -0.0292087
1710687568846, 2, -0.0216487
1710687568846, 3, -0.0241759
1710687568846, 4, -0.0215868
1710687568847, 5, -0.0368551
1710687568847, 6, 0.0109476
1710687568849, 7, -0.0108099
1710687568849, 8, 0.0371393
1710687568852, 1, -0.0292747
1710687568852, 2, -0.0216931
1710687568852, 3, -0.0242284
1710687568852, 4, -0.0216326
1710687568855, 5, -0.0369312
1710687568855, 6, 0.0109699
1710687568855, 1, -0.0293434
1710687568858, 7, -0.0108313
1710687568858, 8, 0.0372074
1710687568858, 3, -0.0242823
1710687568858, 4, -0.0216783
1710687568858, 5, -0.0370011
1710687568858, 6, 0.0109924
1710687568859, 2, -0.0217376
1710687568859, 7, -0.0108529
1710687568859, 8, 0.0372774
1710687568861, 1, -0.029412
1710687568861, 2, -0.021786
1710687568861, 4, -0.0217241
1710687568861, 3, -0.0243361
1710687568862, 5, -0.0370685
1710687568862, 6, 0.0110172
1710687568864, 7, -0.0108779
1710687568864, 8, 0.0373506
1710687568866, 1, -0.0294807
1710687568866, 2, -0.0218345
1710687568867, 3, -0.0243886
1710687568867, 4, -0.0217712
1710687568867, 5, -0.0371383
1710687568867, 6, 0.0110421
1710687568868, 7, -0.0109041
1710687568869, 8, 0.037426
1710687568870, 1, -0.0295507
1710687568871, 3, -0.0244411
1710687568872, 2, -0.021883
1710687568872, 4, -0.0218157
1710687568873, 5, -0.0372108
1710687568873, 6, 0.0110638
1710687568873, 7, -0.0109302
1710687568873, 8, 0.0375006
1710687568876, 3, -0.024495
1710687568876, 4, -0.0218601
1710687568876, 6, 0.0110855
1710687568877, 1, -0.0296234
1710687568877, 2, -0.0219342
1710687568878, 5, -0.0372864
1710687568879, 7, -0.0109554
1710687568879, 8, 0.0375754
1710687568881, 1, -0.0296948
1710687568881, 2, -0.021984
1710687568882, 3, -0.0245462
1710687568882, 4, -0.0219045
1710687568882, 5, -0.0373584
1710687568882, 6, 0.0111084
1710687568883, 7, -0.0109778
1710687568883, 8, 0.0376465
1710687568886, 1, -0.0297675
1710687568886, 2, -0.0220338
1710687568887, 3, -0.0245987
1710687568887, 4, -0.021949
1710687568887, 5, -0.0374334
1710687568888, 6, 0.0111322
1710687568889, 7, -0.0109999
1710687568889, 8, 0.0377176
1710687568890, 1, -0.0298402
1710687568891, 3, -0.0246498
1710687568892, 2, -0.0220809
1710687568892, 4, -0.0219934
1710687568893, 5, -0.0375043
1710687568893, 6, 0.011154
1710687568894, 7, -0.011023
1710687568894, 8, 0.0377866
1710687568896, 1, -0.0299116
1710687568896, 2, -0.0221253
1710687568897, 4, -0.0220392
1710687568897, 3, -0.0247023
1710687568897, 5, -0.0375761
1710687568897, 6, 0.0111784
1710687568898, 7, -0.0110488
1710687568899, 8, 0.0378597
1710687568901, 3, -0.0247535
1710687568901, 1, -0.0299816
1710687568901, 2, -0.0221698
1710687568902, 4, -0.0220849
1710687568902, 5, -0.0376506
1710687568902, 6, 0.0112035
1710687568906, 7, -0.0110734
1710687568906, 8, 0.0379324
1710687568906, 3, -0.0248047
1710687568907, 1, -0.0300502
1710687568907, 2, -0.0222155
1710687568908, 4, -0.0221294
1710687568908, 5, -0.0377243
1710687568908, 6, 0.0112251
1710687568909, 7, -0.0110962
1710687568909, 8, 0.0380026
1710687568911, 1, -0.0301176
1710687568911, 2, -0.0222627
1710687568912, 3, -0.0248572
1710687568912, 4, -0.0221752
1710687568912, 6, 0.0112469
1710687568912, 5, -0.037796
1710687568914, 7, -0.0111211
1710687568914, 8, 0.0380739
1710687568916, 1, -0.0301808
1710687568916, 2, -0.0223098
1710687568917, 3, -0.0249097
1710687568917, 4, -0.0222196
1710687568920, 5, -0.0378564
1710687568920, 6, 0.011268
1710687568923, 7, -0.0111435
1710687568923, 8, 0.0381386
1710687568923, 4, -0.0222667
1710687568923, 3, -0.0249609
1710687568923, 6, 0.0112926
1710687568923, 5, -0.0379205
1710687568924, 1, -0.0302441
1710687568924, 2, -0.0223596
1710687568924, 7, -0.0111634
1710687568924, 8, 0.0382033
1710687568925, 1, -0.0303074
1710687568925, 3, -0.0250147
1710687568926, 2, -0.0224081
1710687568927, 4, -0.0223138
1710687568927, 5, -0.037995
1710687568927, 6, 0.0113169
1710687568929, 7, -0.0111844
1710687568929, 8, 0.0382745
1710687568932, 5, -0.0380711
1710687568932, 6, 0.0113343
1710687568933, 1, -0.0303693
1710687568933, 2, -0.0224552
1710687568933, 7, -0.0112069
1710687568933, 8, 0.0383366
1710687568934, 3, -0.0250686
1710687568934, 4, -0.022361
1710687568936, 1, -0.0304326
1710687568936, 2, -0.022501
1710687568936, 3, -0.0251211
1710687568936, 4, -0.0224067
1710687568937, 5, -0.0381436
1710687568937, 6, 0.0113519
1710687568939, 7, -0.0112331
1710687568939, 8, 0.0383993
1710687568941, 1, -0.0304972
1710687568941, 2, -0.0225481
1710687568942, 3, -0.0251749
1710687568942, 4, -0.0224539
1710687568942, 5, -0.0381961
1710687568942, 6, 0.0113738
1710687568944, 7, -0.0112554
1710687568944, 8, 0.0384639
1710687568946, 1, -0.0305632
1710687568946, 4, -0.0224996
1710687568946, 3, -0.0252274
1710687568947, 5, -0.0382406
1710687568947, 6, 0.0113979
1710687568947, 2, -0.0225966
1710687568949, 7, -0.0112756
1710687568949, 8, 0.0385312
1710687568950, 1, -0.0306319
1710687568951, 3, -0.0252813
1710687568951, 2, -0.0226464
1710687568952, 4, -0.0225468
1710687568952, 5, -0.0383004
1710687568952, 6, 0.0114221
1710687568953, 7, -0.0112999
1710687568954, 8, 0.0386024
1710687568956, 1, -0.0307032
1710687568956, 2, -0.0226935
1710687568957, 4, -0.0225912
1710687568957, 3, -0.0253351
1710687568957, 6, 0.0114409
1710687568957, 5, -0.0383794
1710687568959, 7, -0.0113259
1710687568959, 8, 0.0386717
1710687568961, 3, -0.0253877
1710687568961, 4, -0.0226356
1710687568962, 1, -0.0307746
1710687568962, 2, -0.0227406
1710687568962, 5, -0.0384604
1710687568962, 6, 0.0114598
1710687568963, 7, -0.0113516
1710687568963, 8, 0.0387438
1710687568965, 1, -0.0308486
1710687568966, 3, -0.0254402
1710687568967, 2, -0.0227878
1710687568968, 4, -0.0226801
1710687568968, 5, -0.0385199
1710687568968, 6, 0.0114829
1710687568969, 7, -0.0113729
1710687568969, 8, 0.0388104
1710687568970, 1, -0.0309227
1710687568971, 2, -0.0228376
1710687568972, 4, -0.0227245
1710687568972, 3, -0.0254913
1710687568973, 5, -0.0385746
1710687568973, 6, 0.0115096
1710687568974, 7, -0.0113946
1710687568974, 8, 0.0388755
1710687568976, 1, -0.0309967
1710687568976, 2, -0.0228861
1710687568976, 3, -0.0255438
1710687568976, 4, -0.0227689
1710687568977, 5, -0.0386457
1710687568978, 6, 0.0115334
1710687568979, 7, -0.0114196
1710687568979, 8, 0.0389416
1710687568982, 1, -0.0310708
1710687568982, 2, -0.0229359
1710687568983, 4, -0.022812
1710687568983, 3, -0.025595
1710687568983, 5, -0.0387281
1710687568983, 6, 0.0115513
1710687568984, 7, -0.0114437
1710687568984, 8, 0.039008
1710687568986, 3, -0.0256475
1710687568987, 1, -0.0311435
1710687568987, 2, -0.0229857
1710687568989, 4, -0.0228564
1710687568989, 5, -0.0388024
1710687568989, 6, 0.0115695
1710687568990, 7, -0.0114666
1710687568990, 8, 0.03908
1710687568991, 1, -0.0312149
1710687568992, 3, -0.0257
1710687568992, 4, -0.0229009
1710687568992, 6, 0.0115917
1710687568992, 5, -0.0388529
1710687568992, 2, -0.0230328
1710687568995, 7, -0.0114869
1710687568995, 8, 0.0391485
1710687568996, 1, -0.0312835
1710687568996, 2, -0.0230759
1710687568998, 3, -0.0257512
1710687568998, 4, -0.0229439
1710687569001, 5, -0.0389004
1710687569001, 6, 0.0116191
1710687569001, 1, -0.0313509
1710687569001, 2, -0.0231176
1710687569004, 7, -0.0115096
1710687569004, 8, 0.0392176
1710687569004, 7, -0.0115357
1710687569004, 8, 0.0392874
1710687569005, 3, -0.0258023
1710687569005, 4, -0.0229884
1710687569005, 5, -0.038968
1710687569005, 6, 0.0116436
1710687569006, 1, -0.0314155
1710687569007, 3, -0.0258535
1710687569007, 4, -0.0230315
1710687569007, 5, -0.0390518
1710687569007, 6, 0.0116643
1710687569008, 2, -0.0231594
1710687569008, 7, -0.0115629
1710687569008, 8, 0.0393561
1710687569011, 3, -0.0259047
1710687569012, 1, -0.0314801
1710687569013, 2, -0.0232025
1710687569013, 7, -0.0115877
1710687569013, 8, 0.0394263
1710687569013, 4, -0.0230745
1710687569016, 5, -0.0391314
1710687569016, 6, 0.0116896
1710687569017, 1, -0.0315447
1710687569017, 2, -0.0232469
1710687569018, 3, -0.0259585
1710687569018, 4, -0.0231203
1710687569018, 5, -0.0391937
1710687569018, 6, 0.0117161
1710687569019, 7, -0.01161
1710687569019, 8, 0.0394961
1710687569021, 1, -0.031608
1710687569021, 2, -0.0232913
1710687569021, 3, -0.0260124
1710687569021, 4, -0.0231648
1710687569022, 5, -0.0392586
1710687569024, 6, 0.0117406
1710687569025, 7, -0.011635
1710687569025, 8, 0.0395696
1710687569026, 1, -0.0316713
1710687569026, 2, -0.0233358
1710687569027, 3, -0.0260662
1710687569027, 4, -0.0232105
1710687569028, 6, 0.0117609
1710687569028, 5, -0.0393348
1710687569029, 7, -0.0116603
1710687569029, 8, 0.0396371
1710687569031, 1, -0.0317346
