1710750258424, 7, -0.0025
1710750258424, 8, -0.0025
1710750258435, 5, -0.00253
1710750258436, 6, -0.00253
1710750258436, 7, -0.00253
1710750258436, 8, -0.00253
1710750258447, 5, -0.00257
1710750258447, 6, -0.00257
1710750258447, 7, -0.00257
1710750258448, 8, -0.00257
1710750258458, 5, -0.0026
1710750258459, 6, -0.0026
1710750258459, 7, -0.0026
1710750258459, 8, -0.0026
1710750258469, 5, -0.00264
1710750258469, 6, -0.00264
1710750258470, 7, -0.00264
1710750258470, 8, -0.00264
1710750258480, 5, -0.00267
1710750258481, 6, -0.00267
1710750258481, 7, -0.00267
1710750258481, 8, -0.00267
1710750258492, 5, -0.0027
1710750258492, 6, -0.0027
1710750258492, 7, -0.0027
1710750258492, 8, -0.0027
1710750258503, 5, -0.00274
1710750258503, 6, -0.00274
1710750258503, 7, -0.00274
1710750258503, 8, -0.00274
1710750258514, 5, -0.00277
1710750258514, 6, -0.00277
1710750258514, 7, -0.00277
1710750258514, 8, -0.00277
1710750258524, 5, -0.00281
1710750258525, 6, -0.00281
1710750258525, 7, -0.00281
1710750258525, 8, -0.00281
1710750258536, 5, -0.00285
1710750258536, 6, -0.00285
1710750258537, 7, -0.00285
1710750258537, 8, -0.00285
1710750258547, 5, -0.00288
1710750258548, 6, -0.00288
1710750258548, 7, -0.00288
1710750258548, 8, -0.00288
1710750258559, 5, -0.00292
1710750258559, 6, -0.00292
1710750258559, 7, -0.00292
1710750258559, 8, -0.00292
1710750258570, 5, -0.00295
1710750258570, 6, -0.00295
1710750258571, 7, -0.00295
1710750258572, 8, -0.00295
1710750258582, 5, -0.00299
1710750258582, 6, -0.00299
1710750258582, 7, -0.00299
1710750258582, 8, -0.00299
1710750258594, 5, -0.00303
1710750258594, 6, -0.00303
1710750258594, 7, -0.00303
1710750258595, 8, -0.00303
1710750258605, 5, -0.00307
1710750258605, 6, -0.00307
1710750258605, 7, -0.00307
1710750258606, 8, -0.00307
1710750258616, 5, -0.0031
1710750258616, 6, -0.0031
1710750258617, 7, -0.0031
1710750258617, 8, -0.0031
1710750258627, 5, -0.00314
1710750258627, 6, -0.00314
1710750258628, 7, -0.00314
1710750258628, 8, -0.00314
1710750258639, 5, -0.00318
1710750258640, 6, -0.00318
1710750258640, 7, -0.00318
1710750258640, 8, -0.00318
1710750258650, 5, -0.00322
1710750258650, 6, -0.00322
1710750258651, 7, -0.00322
1710750258651, 8, -0.00322
1710750258661, 5, -0.00326
1710750258662, 6, -0.00326
1710750258662, 7, -0.00326
1710750258662, 8, -0.00326
1710750258672, 5, -0.0033
1710750258672, 6, -0.0033
1710750258673, 7, -0.0033
1710750258673, 8, -0.0033
1710750258683, 5, -0.00333
1710750258684, 6, -0.00333
1710750258685, 7, -0.00333
1710750258686, 8, -0.00333
1710750258696, 5, -0.00337
1710750258696, 6, -0.00337
1710750258696, 7, -0.00337
1710750258698, 8, -0.00337
1710750258708, 5, -0.00341
1710750258708, 6, -0.00341
1710750258709, 7, -0.00341
1710750258709, 8, -0.00341
1710750258719, 5, -0.00345
1710750258720, 6, -0.00345
1710750258720, 7, -0.00345
1710750258720, 8, -0.00345
1710750258731, 5, -0.00349
1710750258731, 6, -0.00349
1710750258731, 7, -0.00349
1710750258731, 8, -0.00349
1710750258742, 5, -0.00353
1710750258742, 6, -0.00353
1710750258742, 7, -0.00353
1710750258742, 8, -0.00353
1710750258753, 5, -0.00357
1710750258753, 6, -0.00357
1710750258753, 7, -0.00357
1710750258753, 8, -0.00357
1710750258764, 5, -0.00362
1710750258764, 6, -0.00362
1710750258764, 7, -0.00362
1710750258764, 8, -0.00362
1710750258775, 5, -0.00366
1710750258776, 6, -0.00366
1710750258776, 7, -0.00366
1710750258776, 8, -0.00366
1710750258786, 5, -0.0037
1710750258787, 6, -0.0037
1710750258787, 7, -0.0037
1710750258788, 8, -0.0037
1710750258798, 5, -0.00374
1710750258798, 6, -0.00374
1710750258799, 7, -0.00374
1710750258799, 8, -0.00374
1710750258809, 5, -0.00378
1710750258810, 6, -0.00378
1710750258810, 7, -0.00378
1710750258811, 8, -0.00378
1710750258822, 5, -0.00382
1710750258824, 6, -0.00382
1710750258825, 7, -0.00382
1710750258825, 8, -0.00382
1710750258836, 5, -0.00387
1710750258837, 6, -0.00387
1710750258838, 7, -0.00387
1710750258838, 8, -0.00387
1710750258848, 5, -0.00391
1710750258849, 6, -0.00391
1710750258850, 7, -0.00391
1710750258850, 8, -0.00391
1710750258860, 5, -0.00395
1710750258860, 6, -0.00395
1710750258862, 7, -0.00395
1710750258862, 8, -0.00395
1710750258872, 5, -0.004
1710750258874, 6, -0.00399
1710750258875, 7, -0.00399
1710750258875, 8, -0.004
1710750258886, 5, -0.00404
1710750258886, 6, -0.00404
1710750258886, 7, -0.00404
1710750258888, 8, -0.00404
1710750258898, 5, -0.00408
1710750258898, 6, -0.00408
1710750258899, 7, -0.00408
1710750258899, 8, -0.00408
1710750258909, 5, -0.00413
1710750258909, 6, -0.00413
1710750258909, 7, -0.00413
1710750258910, 8, -0.00413
1710750258920, 5, -0.00417
1710750258920, 6, -0.00417
1710750258920, 7, -0.00417
1710750258920, 8, -0.00417
1710750258931, 5, -0.00422
1710750258931, 6, -0.00422
1710750258931, 7, -0.00422
1710750258932, 8, -0.00422
1710750258942, 5, -0.00426
1710750258942, 6, -0.00426
1710750258942, 7, -0.00426
1710750258943, 8, -0.00426
1710750258953, 5, -0.00431
1710750258953, 6, -0.00431
1710750258954, 7, -0.00431
1710750258954, 8, -0.00431
1710750258965, 5, -0.00435
1710750258966, 6, -0.00435
1710750258966, 7, -0.00435
1710750258966, 8, -0.00435
1710750258977, 5, -0.0044
1710750258977, 6, -0.0044
1710750258977, 7, -0.0044
1710750258977, 8, -0.0044
1710750258987, 5, -0.00444
1710750258988, 6, -0.00444
1710750258988, 7, -0.00444
1710750258988, 8, -0.00444
1710750258998, 5, -0.00449
1710750258999, 6, -0.00449
1710750259000, 7, -0.00449
1710750259000, 8, -0.00449
1710750259010, 5, -0.00454
1710750259011, 6, -0.00454
1710750259011, 7, -0.00454
1710750259011, 8, -0.00454
1710750259021, 5, -0.00458
1710750259022, 6, -0.00458
1710750259022, 7, -0.00458
1710750259022, 8, -0.00458
1710750259032, 5, -0.00463
1710750259033, 6, -0.00463
1710750259033, 7, -0.00463
1710750259033, 8, -0.00463
1710750259043, 5, -0.00468
1710750259043, 6, -0.00468
1710750259044, 7, -0.00468
1710750259044, 8, -0.00468
1710750259054, 5, -0.00472
1710750259054, 6, -0.00472
1710750259055, 7, -0.00472
1710750259056, 8, -0.00472
1710750259066, 5, -0.00477
1710750259067, 6, -0.00477
1710750259067, 7, -0.00477
1710750259068, 8, -0.00477
1710750259078, 5, -0.00482
1710750259078, 6, -0.00482
1710750259078, 7, -0.00482
1710750259078, 8, -0.00482
1710750259089, 5, -0.00487
1710750259089, 6, -0.00487
1710750259090, 7, -0.00487
1710750259091, 8, -0.00487
1710750259101, 5, -0.00492
1710750259101, 6, -0.00492
1710750259102, 7, -0.00492
1710750259104, 8, -0.00492
1710750259114, 5, -0.00497
1710750259114, 6, -0.00497
1710750259114, 7, -0.00497
1710750259115, 8, -0.00497
1710750259125, 5, -0.00502
1710750259125, 6, -0.00502
1710750259125, 7, -0.00502
1710750259126, 8, -0.00502
1710750259136, 5, -0.00507
1710750259136, 6, -0.00507
1710750259137, 7, -0.00507
1710750259139, 8, -0.00507
1710750259149, 5, -0.00512
1710750259150, 6, -0.00512
1710750259150, 7, -0.00512
1710750259152, 8, -0.00512
1710750259163, 5, -0.00517
1710750259164, 6, -0.00517
1710750259164, 7, -0.00517
1710750259165, 8, -0.00517
1710750259176, 5, -0.00522
1710750259176, 6, -0.00522
1710750259176, 7, -0.00522
1710750259176, 8, -0.00522
1710750259188, 5, -0.00527
1710750259189, 6, -0.00527
1710750259189, 7, -0.00527
1710750259189, 8, -0.00527
1710750259201, 5, -0.00532
1710750259202, 6, -0.00532
1710750259202, 7, -0.00532
1710750259202, 8, -0.00532
1710750259213, 5, -0.00537
1710750259213, 6, -0.00537
1710750259213, 7, -0.00537
1710750259213, 8, -0.00537
1710750259224, 5, -0.00542
1710750259224, 6, -0.00542
1710750259224, 7, -0.00542
1710750259224, 8, -0.00542
1710750259235, 5, -0.00547
1710750259235, 6, -0.00547
1710750259235, 7, -0.00547
1710750259236, 8, -0.00547
1710750259246, 5, -0.00552
1710750259246, 6, -0.00552
1710750259247, 7, -0.00552
1710750259247, 8, -0.00552
1710750259258, 5, -0.00558
1710750259258, 6, -0.00558
1710750259259, 7, -0.00558
1710750259259, 8, -0.00558
1710750259269, 5, -0.00563
1710750259270, 6, -0.00563
1710750259270, 7, -0.00563
1710750259270, 8, -0.00563
1710750259281, 5, -0.00568
1710750259282, 6, -0.00568
1710750259283, 7, -0.00568
1710750259284, 8, -0.00568
1710750259294, 5, -0.00573
1710750259294, 6, -0.00574
1710750259294, 7, -0.00574
1710750259294, 8, -0.00573
1710750259305, 5, -0.00579
1710750259305, 6, -0.00579
1710750259305, 7, -0.00579
1710750259305, 8, -0.00579
1710750259316, 5, -0.00584
1710750259316, 6, -0.00584
1710750259316, 7, -0.00584
1710750259318, 8, -0.00584
1710750259328, 5, -0.0059
1710750259328, 6, -0.0059
1710750259328, 7, -0.0059
1710750259329, 8, -0.0059
1710750259339, 5, -0.00595
1710750259339, 6, -0.00595
1710750259340, 7, -0.00595
1710750259340, 8, -0.00595
1710750259351, 5, -0.00601
1710750259351, 6, -0.00601
1710750259351, 7, -0.00601
1710750259352, 8, -0.00601
1710750259363, 5, -0.00606
1710750259363, 6, -0.00606
1710750259363, 7, -0.00606
1710750259364, 8, -0.00606
1710750259375, 5, -0.00612
1710750259375, 6, -0.00612
1710750259375, 7, -0.00612
1710750259375, 8, -0.00612
1710750259386, 5, -0.00617
1710750259386, 6, -0.00617
1710750259386, 7, -0.00617
1710750259386, 8, -0.00617
1710750259397, 5, -0.00623
1710750259397, 6, -0.00623
1710750259397, 7, -0.00623
1710750259397, 8, -0.00623
1710750259408, 5, -0.00628
1710750259408, 6, -0.00628
1710750259408, 7, -0.00628
1710750259409, 8, -0.00628
1710750259419, 5, -0.00634
1710750259419, 6, -0.00634
1710750259419, 7, -0.00634
1710750259420, 8, -0.00634
1710750259431, 5, -0.0064
1710750259431, 6, -0.0064
1710750259431, 7, -0.0064
1710750259431, 8, -0.0064
1710750259443, 5, -0.00645
1710750259443, 6, -0.00645
1710750259443, 7, -0.00645
1710750259443, 8, -0.00645
1710750259454, 5, -0.00651
1710750259454, 6, -0.00651
1710750259454, 7, -0.00651
1710750259454, 8, -0.00651
1710750259465, 5, -0.00657
1710750259465, 6, -0.00657
1710750259465, 7, -0.00657
1710750259465, 8, -0.00657
1710750259476, 5, -0.00662
1710750259476, 6, -0.00662
1710750259476, 7, -0.00662
1710750259476, 8, -0.00662
1710750259486, 5, -0.00668
1710750259487, 6, -0.00668
1710750259487, 7, -0.00668
1710750259487, 8, -0.00668
1710750259497, 5, -0.00674
1710750259498, 6, -0.00674
1710750259498, 7, -0.00674
1710750259498, 8, -0.00674
1710750259508, 5, -0.0068
1710750259509, 6, -0.0068
1710750259509, 7, -0.0068
1710750259509, 8, -0.0068
1710750259520, 5, -0.00686
1710750259520, 6, -0.00686
1710750259520, 7, -0.00686
1710750259520, 8, -0.00686
1710750259531, 5, -0.00692
1710750259531, 6, -0.00692
1710750259531, 7, -0.00692
1710750259531, 8, -0.00692
1710750259541, 5, -0.00698
1710750259542, 6, -0.00698
1710750259542, 7, -0.00698
1710750259542, 8, -0.00698
1710750259553, 5, -0.00704
1710750259553, 6, -0.00704
1710750259553, 7, -0.00704
1710750259553, 8, -0.00704
1710750259564, 5, -0.0071
1710750259565, 6, -0.0071
1710750259565, 7, -0.0071
1710750259566, 8, -0.0071
1710750259577, 5, -0.00716
1710750259577, 6, -0.00716
1710750259578, 7, -0.00716
1710750259578, 8, -0.00716
1710750259589, 5, -0.00722
1710750259589, 6, -0.00722
1710750259589, 7, -0.00722
1710750259589, 8, -0.00722
1710750259600, 5, -0.00728
1710750259600, 6, -0.00728
1710750259600, 7, -0.00728
1710750259601, 8, -0.00728
1710750259611, 5, -0.00734
1710750259611, 6, -0.00734
1710750259612, 7, -0.00734
1710750259613, 8, -0.00734
1710750259624, 5, -0.0074
1710750259624, 6, -0.0074
1710750259624, 7, -0.0074
1710750259625, 8, -0.0074
1710750259636, 5, -0.00746
1710750259636, 6, -0.00746
1710750259636, 7, -0.00746
1710750259636, 8, -0.00746
1710750259647, 5, -0.00753
1710750259647, 6, -0.00753
1710750259647, 7, -0.00753
1710750259648, 8, -0.00753
1710750259658, 5, -0.00759
1710750259658, 6, -0.00759
1710750259659, 7, -0.00759
1710750259659, 8, -0.00759
1710750259669, 5, -0.00765
1710750259670, 6, -0.00765
1710750259671, 7, -0.00765
1710750259671, 8, -0.00765
1710750259681, 5, -0.00771
1710750259682, 6, -0.00771
1710750259683, 7, -0.00771
1710750259683, 8, -0.00771
1710750259693, 5, -0.00778
1710750259694, 6, -0.00778
1710750259694, 7, -0.00778
1710750259694, 8, -0.00778
1710750259704, 5, -0.00784
1710750259705, 6, -0.00784
1710750259705, 7, -0.00784
1710750259705, 8, -0.00784
1710750259716, 5, -0.0079
1710750259716, 6, -0.0079
1710750259716, 7, -0.0079
1710750259716, 8, -0.0079
1710750259727, 5, -0.00797
1710750259728, 6, -0.00797
1710750259728, 7, -0.00797
1710750259728, 8, -0.00797
1710750259740, 5, -0.00803
1710750259740, 6, -0.00803
1710750259740, 7, -0.00803
1710750259741, 8, -0.00803
1710750259752, 5, -0.0081
1710750259752, 6, -0.0081
1710750259752, 7, -0.0081
1710750259752, 8, -0.0081
1710750259763, 5, -0.00816
1710750259763, 6, -0.00816
1710750259763, 7, -0.00816
1710750259763, 8, -0.00816
1710750259775, 5, -0.00823
1710750259776, 6, -0.00823
1710750259776, 7, -0.00823
1710750259777, 8, -0.00823
1710750259787, 5, -0.00829
1710750259787, 6, -0.00829
1710750259788, 7, -0.00829
1710750259788, 8, -0.00829
1710750259798, 5, -0.00836
1710750259798, 6, -0.00836
1710750259799, 7, -0.00836
1710750259800, 8, -0.00836
1710750259810, 5, -0.00842
1710750259810, 6, -0.00842
1710750259810, 7, -0.00842
1710750259811, 8, -0.00842
1710750259821, 5, -0.00849
1710750259822, 6, -0.00849
1710750259822, 7, -0.00849
1710750259822, 8, -0.00849
1710750259832, 5, -0.00856
1710750259833, 6, -0.00856
1710750259833, 7, -0.00856
1710750259833, 8, -0.00856
1710750259844, 5, -0.00862
1710750259844, 6, -0.00862
1710750259844, 7, -0.00862
1710750259845, 8, -0.00862
1710750259855, 5, -0.00869
1710750259855, 6, -0.00869
1710750259856, 7, -0.00869
1710750259856, 8, -0.00869
1710750259866, 5, -0.00876
1710750259866, 6, -0.00876
1710750259867, 7, -0.00876
1710750259867, 8, -0.00876
1710750259877, 5, -0.00883
1710750259878, 6, -0.00883
1710750259879, 7, -0.00883
1710750259879, 8, -0.00883
1710750259889, 5, -0.00889
1710750259890, 6, -0.00889
1710750259890, 7, -0.00889
1710750259890, 8, -0.00889
1710750259901, 5, -0.00896
1710750259902, 6, -0.00896
1710750259902, 7, -0.00896
1710750259903, 8, -0.00896
1710750259913, 5, -0.00903
1710750259914, 6, -0.00903
1710750259914, 7, -0.00903
1710750259914, 8, -0.00903
1710750259925, 5, -0.0091
1710750259925, 6, -0.0091
1710750259925, 7, -0.0091
1710750259926, 8, -0.0091
1710750259937, 5, -0.00917
1710750259937, 6, -0.00917
1710750259937, 7, -0.00917
1710750259938, 8, -0.00917
1710750259948, 5, -0.00924
1710750259949, 6, -0.00924
1710750259949, 7, -0.00924
1710750259949, 8, -0.00924
1710750259959, 5, -0.00931
1710750259959, 6, -0.00931
1710750259960, 7, -0.00931
1710750259960, 8, -0.00931
1710750259970, 5, -0.00938
1710750259971, 6, -0.00938
1710750259971, 7, -0.00938
1710750259971, 8, -0.00938
1710750259983, 5, -0.00945
1710750259983, 6, -0.00945
1710750259983, 7, -0.00945
1710750259984, 8, -0.00945
1710750259994, 5, -0.00952
1710750259994, 6, -0.00952
1710750259994, 7, -0.00952
1710750259995, 8, -0.00952
1710750260005, 5, -0.00959
1710750260006, 6, -0.00959
1710750260007, 7, -0.00959
1710750260007, 8, -0.00959
1710750260017, 5, -0.00966
1710750260018, 6, -0.00966
1710750260018, 7, -0.00966
1710750260018, 8, -0.00966
1710750260029, 5, -0.00973
1710750260029, 6, -0.00973
1710750260029, 7, -0.00973
1710750260029, 8, -0.00973
1710750260040, 5, -0.00981
1710750260040, 6, -0.00981
1710750260040, 7, -0.00981
1710750260040, 8, -0.00981
1710750260051, 5, -0.00988
1710750260051, 6, -0.00988
1710750260051, 7, -0.00988
1710750260053, 8, -0.00988
1710750260063, 5, -0.00995
1710750260063, 6, -0.00995
1710750260063, 7, -0.00995
1710750260063, 8, -0.00995
1710750260075, 5, -0.01002
1710750260075, 6, -0.01002
1710750260075, 7, -0.01002
1710750260076, 8, -0.01002
1710750260086, 5, -0.0101
1710750260086, 6, -0.0101
1710750260086, 7, -0.0101
1710750260087, 8, -0.0101
1710750260097, 5, -0.01017
1710750260097, 6, -0.01017
1710750260097, 7, -0.01017
1710750260098, 8, -0.01017
1710750260108, 5, -0.01024
1710750260108, 6, -0.01024
1710750260108, 7, -0.01024
1710750260109, 8, -0.01024
1710750260119, 5, -0.01032
1710750260119, 6, -0.01032
1710750260120, 7, -0.01032
1710750260120, 8, -0.01032
1710750260130, 5, -0.01039
1710750260131, 6, -0.01039
1710750260132, 7, -0.01039
1710750260132, 8, -0.01039
1710750260142, 5, -0.01046
1710750260143, 6, -0.01046
1710750260144, 7, -0.01046
1710750260145, 8, -0.01046
1710750260155, 5, -0.01054
1710750260155, 6, -0.01054
1710750260157, 7, -0.01054
1710750260157, 8, -0.01054
1710750260167, 5, -0.01061
1710750260168, 6, -0.01061
1710750260168, 7, -0.01061
1710750260168, 8, -0.01061
1710750260179, 5, -0.01069
1710750260179, 6, -0.01069
1710750260179, 7, -0.01069
1710750260179, 8, -0.01069
1710750260190, 5, -0.01076
1710750260190, 6, -0.01076
1710750260190, 7, -0.01076
1710750260190, 8, -0.01076
1710750260201, 5, -0.01084
1710750260201, 6, -0.01084
1710750260201, 7, -0.01084
1710750260202, 8, -0.01084
1710750260212, 5, -0.01092
1710750260213, 6, -0.01092
1710750260213, 7, -0.01092
1710750260213, 8, -0.01092
1710750260223, 5, -0.01099
1710750260224, 6, -0.01099
1710750260225, 7, -0.01099
1710750260225, 8, -0.01099
1710750260236, 5, -0.01107
1710750260236, 6, -0.01107
1710750260236, 7, -0.01107
1710750260236, 8, -0.01107
1710750260247, 5, -0.01114
1710750260247, 6, -0.01114
1710750260247, 7, -0.01114
1710750260247, 8, -0.01114
1710750260258, 5, -0.01122
1710750260258, 6, -0.01122
1710750260258, 7, -0.01122
1710750260258, 8, -0.01122
1710750260269, 5, -0.0113
1710750260269, 6, -0.0113
1710750260269, 7, -0.0113
1710750260269, 8, -0.0113
1710750260279, 5, -0.01138
1710750260280, 6, -0.01138
1710750260280, 7, -0.01138
1710750260280, 8, -0.01138
1710750260290, 5, -0.01145
1710750260291, 6, -0.01145
1710750260291, 7, -0.01145
1710750260291, 8, -0.01145
1710750260302, 5, -0.01153
1710750260302, 6, -0.01153
1710750260302, 7, -0.01153
1710750260303, 8, -0.01153
1710750260314, 5, -0.01161
1710750260314, 6, -0.01161
1710750260314, 7, -0.01161
1710750260314, 8, -0.01161
1710750260325, 5, -0.01169
1710750260325, 6, -0.01169
1710750260326, 7, -0.01169
1710750260327, 8, -0.01169
1710750260339, 5, -0.01177
1710750260340, 6, -0.01177
1710750260340, 7, -0.01177
1710750260340, 8, -0.01177
1710750260351, 5, -0.01185
1710750260353, 6, -0.01185
1710750260353, 7, -0.01185
1710750260353, 8, -0.01185
1710750260365, 5, -0.01193
1710750260366, 6, -0.01193
1710750260367, 7, -0.01193
1710750260367, 8, -0.01193
1710750260378, 5, -0.01201
1710750260378, 6, -0.01201
1710750260378, 7, -0.01201
1710750260378, 8, -0.01201
1710750260389, 5, -0.01209
1710750260391, 6, -0.01209
1710750260391, 7, -0.01209
1710750260392, 8, -0.01209
1710750260403, 5, -0.01217
1710750260404, 6, -0.01217
1710750260405, 7, -0.01217
1710750260406, 8, -0.01217
1710750260417, 5, -0.01225
1710750260417, 6, -0.01225
1710750260417, 7, -0.01225
1710750260418, 8, -0.01225
1710750260428, 5, -0.01233
1710750260429, 6, -0.01233
1710750260429, 7, -0.01233
1710750260431, 8, -0.01233
1710750260441, 5, -0.01241
1710750260442, 6, -0.01241
1710750260443, 7, -0.01241
1710750260443, 8, -0.01241
1710750260453, 5, -0.01249
1710750260454, 6, -0.01249
1710750260455, 7, -0.01249
1710750260455, 8, -0.01249
1710750260466, 5, -0.01257
1710750260466, 6, -0.01257
1710750260467, 7, -0.01257
1710750260468, 8, -0.01257
1710750260478, 5, -0.01265
1710750260478, 6, -0.01265
1710750260480, 7, -0.01265
1710750260480, 8, -0.01265
1710750260490, 5, -0.01273
1710750260491, 6, -0.01273
1710750260492, 7, -0.01273
1710750260492, 8, -0.01273
1710750260503, 5, -0.01281
1710750260504, 6, -0.01282
1710750260505, 7, -0.01282
1710750260505, 8, -0.01281
1710750260516, 5, -0.0129
1710750260516, 6, -0.0129
1710750260516, 7, -0.0129
1710750260516, 8, -0.0129
1710750260527, 5, -0.01298
1710750260527, 6, -0.01298
1710750260527, 7, -0.01298
1710750260528, 8, -0.01298
1710750260538, 5, -0.01306
1710750260538, 6, -0.01306
1710750260538, 7, -0.01306
1710750260539, 8, -0.01306
1710750260550, 5, -0.01315
1710750260550, 6, -0.01315
1710750260550, 7, -0.01315
1710750260550, 8, -0.01315
1710750260561, 5, -0.01323
1710750260562, 6, -0.01323
1710750260562, 7, -0.01323
1710750260563, 8, -0.01323
1710750260574, 5, -0.01331
1710750260575, 6, -0.01331
1710750260575, 7, -0.01331
1710750260576, 8, -0.01331
1710750260587, 5, -0.0134
1710750260587, 6, -0.0134
1710750260589, 7, -0.0134
1710750260590, 8, -0.0134
1710750260600, 5, -0.01348
1710750260600, 6, -0.01348
1710750260601, 7, -0.01348
1710750260602, 8, -0.01348
1710750260612, 5, -0.01356
1710750260612, 6, -0.01356
1710750260613, 7, -0.01356
1710750260613, 8, -0.01356
1710750260624, 5, -0.01365
1710750260625, 6, -0.01365
1710750260626, 7, -0.01365
1710750260627, 8, -0.01365
1710750260639, 5, -0.01373
1710750260639, 6, -0.01373
1710750260639, 7, -0.01373
1710750260639, 8, -0.01373
1710750260650, 5, -0.01382
1710750260650, 6, -0.01382
1710750260650, 7, -0.01382
1710750260651, 8, -0.01382
1710750260661, 5, -0.0139
1710750260661, 6, -0.0139
1710750260661, 7, -0.0139
1710750260661, 8, -0.0139
1710750260672, 5, -0.01399
1710750260672, 6, -0.01399
1710750260672, 7, -0.01399
1710750260672, 8, -0.01399
1710750260684, 5, -0.01407
1710750260685, 6, -0.01407
1710750260685, 7, -0.01407
1710750260686, 8, -0.01407
1710750260697, 5, -0.01416
1710750260697, 6, -0.01416
1710750260697, 7, -0.01416
1710750260697, 8, -0.01416
1710750260708, 5, -0.01425
1710750260708, 6, -0.01425
1710750260709, 7, -0.01425
1710750260710, 8, -0.01425
1710750260721, 5, -0.01433
1710750260722, 6, -0.01433
1710750260722, 7, -0.01433
1710750260722, 8, -0.01433
1710750260732, 5, -0.01442
1710750260733, 6, -0.01442
1710750260734, 7, -0.01442
1710750260734, 8, -0.01442
1710750260745, 5, -0.01451
1710750260745, 6, -0.01451
1710750260746, 7, -0.01451
1710750260746, 8, -0.01451
1710750260758, 5, -0.01459
1710750260758, 6, -0.01459
1710750260759, 7, -0.01459
1710750260759, 8, -0.01459
1710750260769, 5, -0.01468
1710750260769, 6, -0.01468
1710750260771, 7, -0.01468
1710750260772, 8, -0.01468
1710750260782, 5, -0.01477
1710750260783, 6, -0.01477
1710750260783, 7, -0.01477
1710750260783, 8, -0.01477
1710750260794, 5, -0.01485
1710750260795, 6, -0.01485
1710750260795, 7, -0.01485
1710750260796, 8, -0.01485
1710750260807, 5, -0.01494
1710750260808, 6, -0.01494
1710750260808, 7, -0.01494
1710750260808, 8, -0.01494
1710750260819, 5, -0.01503
1710750260819, 6, -0.01503
1710750260820, 7, -0.01503
1710750260820, 8, -0.01503
1710750260832, 5, -0.01512
1710750260833, 6, -0.01512
1710750260833, 7, -0.01512
1710750260833, 8, -0.01512
1710750260844, 5, -0.01521
1710750260844, 6, -0.01521
1710750260844, 7, -0.01521
1710750260845, 8, -0.01521
1710750260857, 5, -0.01529
1710750260857, 6, -0.01529
1710750260858, 7, -0.01529
1710750260859, 8, -0.01529
1710750260869, 5, -0.01538
1710750260869, 6, -0.01538
1710750260870, 7, -0.01538
1710750260871, 8, -0.01538
1710750260882, 5, -0.01547
1710750260883, 6, -0.01547
1710750260884, 7, -0.01547
1710750260884, 8, -0.01547
1710750260895, 5, -0.01556
1710750260896, 6, -0.01556
1710750260896, 7, -0.01556
1710750260897, 8, -0.01556
1710750260908, 5, -0.01565
1710750260909, 6, -0.01565
1710750260909, 7, -0.01565
1710750260909, 8, -0.01565
1710750260920, 5, -0.01574
1710750260920, 6, -0.01574
1710750260920, 7, -0.01574
1710750260921, 8, -0.01574
1710750260932, 5, -0.01583
1710750260932, 6, -0.01583
1710750260932, 7, -0.01583
1710750260934, 8, -0.01583
1710750260944, 5, -0.01592
1710750260944, 6, -0.01592
1710750260944, 7, -0.01592
1710750260945, 8, -0.01592
1710750260956, 5, -0.01601
1710750260956, 6, -0.01601
1710750260957, 7, -0.01601
1710750260957, 8, -0.01601
1710750260969, 5, -0.0161
1710750260970, 6, -0.0161
1710750260970, 7, -0.0161
1710750260972, 8, -0.0161
1710750260982, 5, -0.01619
1710750260983, 6, -0.01619
1710750260984, 7, -0.01619
1710750260985, 8, -0.01619
1710750260995, 5, -0.01628
1710750260995, 6, -0.01628
1710750260996, 7, -0.01628
1710750260996, 8, -0.01628
1710750261006, 5, -0.01637
1710750261008, 6, -0.01637
1710750261008, 7, -0.01637
1710750261008, 8, -0.01637
1710750261019, 5, -0.01646
1710750261020, 6, -0.01646
1710750261020, 7, -0.01646
1710750261020, 8, -0.01646
1710750261031, 5, -0.01655
1710750261032, 6, -0.01655
1710750261033, 7, -0.01655
1710750261034, 8, -0.01655
1710750261045, 5, -0.01664
1710750261046, 6, -0.01664
1710750261046, 7, -0.01664
1710750261047, 8, -0.01664
1710750261059, 5, -0.01673
1710750261059, 6, -0.01673
1710750261059, 7, -0.01673
1710750261060, 8, -0.01673
1710750261071, 5, -0.01682
1710750261072, 6, -0.01682
1710750261072, 7, -0.01682
1710750261072, 8, -0.01682
1710750261083, 5, -0.01692
1710750261083, 6, -0.01692
1710750261083, 7, -0.01692
1710750261083, 8, -0.01692
1710750261094, 5, -0.01701
1710750261094, 6, -0.01701
1710750261094, 7, -0.01701
1710750261094, 8, -0.01701
1710750261105, 5, -0.0171
1710750261105, 6, -0.0171
1710750261105, 7, -0.0171
1710750261105, 8, -0.0171
1710750261116, 5, -0.01719
1710750261116, 6, -0.01719
1710750261116, 7, -0.01719
1710750261116, 8, -0.01719
1710750261127, 5, -0.01728
1710750261128, 6, -0.01728
1710750261128, 7, -0.01728
1710750261128, 8, -0.01728
1710750261138, 5, -0.01737
1710750261139, 6, -0.01738
1710750261139, 7, -0.01738
1710750261139, 8, -0.01737
1710750261151, 5, -0.01747
1710750261151, 6, -0.01747
1710750261151, 7, -0.01747
1710750261151, 8, -0.01747
1710750261162, 5, -0.01756
1710750261163, 6, -0.01756
1710750261163, 7, -0.01756
