1709647473666, 8, 0.160315
1709647473666, 4, -0.0791978
1709647473666, 5, -2.78571e-06
1709647473666, 1, -0.109517
1709647473666, 2, -0.0629077
1709647473667, 3, -0.0724362
1709647473670, 6, 0.0496934
1709647473670, 5, -2.78571e-06
1709647473673, 7, -4.5e-06
1709647473673, 8, 0.16039
1709647473673, 4, -0.0792381
1709647473673, 3, -0.0724712
1709647473674, 6, 0.049715
1709647473674, 1, -0.109571
1709647473674, 2, -0.062936
1709647473675, 5, -2.78571e-06
1709647473676, 7, -4.5e-06
1709647473676, 8, 0.160462
1709647473677, 4, -0.0792785
1709647473677, 3, -0.0725062
1709647473677, 1, -0.109622
1709647473677, 2, -0.0629642
1709647473679, 6, 0.0497361
1709647473681, 5, -2.78571e-06
1709647473681, 1, -0.109676
1709647473681, 7, -4.5e-06
1709647473681, 8, 0.160533
1709647473682, 4, -0.0793162
1709647473682, 3, -0.0725412
1709647473682, 2, -0.0629925
1709647473687, 6, 0.0497559
1709647473687, 5, -2.78571e-06
1709647473688, 1, -0.109731
1709647473688, 2, -0.0630208
1709647473689, 7, -4.5e-06
1709647473689, 8, 0.160603
1709647473690, 4, -0.0793539
1709647473690, 3, -0.0725748
1709647473690, 6, 0.0497752
1709647473690, 5, -2.78571e-06
1709647473691, 7, -4.5e-06
1709647473691, 8, 0.160673
1709647473691, 4, -0.0793916
1709647473692, 1, -0.109787
1709647473692, 2, -0.0630491
1709647473692, 3, -0.0726085
1709647473694, 6, 0.0497949
1709647473696, 5, -2.78571e-06
1709647473696, 1, -0.109843
1709647473696, 7, -4.5e-06
1709647473696, 8, 0.160742
1709647473697, 4, -0.0794293
1709647473697, 3, -0.0726421
1709647473697, 2, -0.0630773
1709647473700, 6, 0.0498143
1709647473700, 7, -4.5e-06
1709647473701, 4, -0.0794684
1709647473701, 5, -2.78571e-06
1709647473701, 1, -0.109901
1709647473701, 2, -0.0631056
1709647473702, 8, 0.160812
1709647473702, 3, -0.0726758
1709647473705, 6, 0.0498342
1709647473706, 4, -0.0795034
1709647473706, 5, -2.78571e-06
1709647473706, 1, -0.10996
1709647473706, 2, -0.0631352
1709647473707, 7, -4.5e-06
1709647473707, 8, 0.160881
1709647473707, 3, -0.0727081
1709647473709, 6, 0.0498546
1709647473710, 5, -2.78571e-06
1709647473711, 7, -4.5e-06
1709647473711, 8, 0.160952
1709647473711, 4, -0.0795397
1709647473711, 3, -0.0727431
1709647473712, 1, -0.110022
1709647473712, 2, -0.0631662
1709647473714, 6, 0.0498759
1709647473716, 5, -2.78571e-06
1709647473716, 1, -0.110084
1709647473716, 7, -4.5e-06
1709647473716, 8, 0.161023
1709647473717, 4, -0.0795774
1709647473717, 3, -0.0727768
1709647473717, 2, -0.0631972
1709647473719, 6, 0.0498972
1709647473721, 5, -2.78571e-06
1709647473721, 1, -0.110145
1709647473721, 2, -0.0632281
1709647473722, 8, 0.161096
1709647473722, 7, -4.5e-06
1709647473722, 4, -0.0796151
1709647473722, 3, -0.0728104
1709647473727, 4, -0.0796515
1709647473727, 6, 0.0499189
1709647473727, 5, -2.78571e-06
1709647473728, 1, -0.110204
1709647473728, 2, -0.0632578
1709647473728, 7, -4.5e-06
1709647473728, 8, 0.16117
1709647473729, 3, -0.0728455
1709647473729, 6, 0.049941
1709647473731, 5, -2.78571e-06
1709647473731, 1, -0.110259
1709647473731, 2, -0.063286
1709647473732, 7, -4.5e-06
1709647473732, 8, 0.161245
1709647473732, 4, -0.0796865
1709647473732, 3, -0.0728778
1709647473735, 6, 0.0499631
1709647473735, 4, -0.0797215
1709647473736, 5, -2.78571e-06
1709647473736, 1, -0.110313
1709647473737, 7, -4.5e-06
1709647473737, 8, 0.16132
1709647473737, 3, -0.0729114
1709647473738, 2, -0.063313
1709647473740, 7, -4.5e-06
1709647473741, 6, 0.0499852
1709647473741, 5, -2.78571e-06
1709647473742, 1, -0.110364
1709647473742, 2, -0.0633399
1709647473742, 8, 0.161396
1709647473743, 4, -0.0797565
1709647473743, 3, -0.0729451
1709647473745, 6, 0.0500069
1709647473746, 7, -4.5e-06
1709647473746, 8, 0.161472
1709647473747, 4, -0.0797915
1709647473747, 3, -0.0729787
1709647473748, 5, -2.78571e-06
1709647473748, 1, -0.110414
1709647473748, 2, -0.0633655
1709647473749, 6, 0.0500281
1709647473750, 5, -2.78571e-06
1709647473751, 7, -4.5e-06
1709647473751, 8, 0.161548
1709647473752, 4, -0.0798265
1709647473752, 3, -0.0730124
1709647473752, 1, -0.110465
1709647473752, 2, -0.0633897
1709647473754, 6, 0.0500484
1709647473756, 5, -2.78571e-06
1709647473756, 1, -0.110516
1709647473757, 7, -4.5e-06
1709647473757, 8, 0.161623
1709647473757, 4, -0.0798602
1709647473757, 3, -0.0730461
1709647473758, 2, -0.0634153
1709647473760, 6, 0.050069
1709647473761, 4, -0.0798925
1709647473761, 5, -2.78571e-06
1709647473761, 1, -0.110569
1709647473761, 2, -0.0634395
1709647473762, 7, -4.5e-06
1709647473762, 8, 0.161697
1709647473762, 3, -0.0730797
1709647473768, 6, 0.0500898
1709647473768, 5, -2.78571e-06
1709647473768, 1, -0.110619
1709647473768, 2, -0.0634651
1709647473770, 8, 0.161771
1709647473770, 7, -4.5e-06
1709647473771, 4, -0.0799275
1709647473771, 3, -0.0731134
1709647473771, 6, 0.0501109
1709647473771, 5, -2.78571e-06
1709647473772, 1, -0.11067
1709647473772, 2, -0.0634907
1709647473772, 7, -4.5e-06
1709647473772, 8, 0.161844
1709647473772, 4, -0.0799652
1709647473772, 3, -0.073147
1709647473775, 6, 0.0501322
1709647473776, 7, -4.5e-06
1709647473776, 8, 0.161918
1709647473776, 4, -0.0800029
1709647473777, 5, -2.78571e-06
1709647473777, 1, -0.110724
1709647473777, 2, -0.063519
1709647473778, 3, -0.0731794
1709647473779, 6, 0.0501541
1709647473780, 5, -2.78571e-06
1709647473781, 7, -4.5e-06
1709647473781, 8, 0.161991
1709647473781, 4, -0.0800406
1709647473782, 1, -0.110777
1709647473782, 2, -0.0635472
1709647473782, 3, -0.073213
1709647473785, 6, 0.0501762
1709647473785, 7, -4.5e-06
1709647473786, 4, -0.0800796
1709647473786, 5, -2.78571e-06
1709647473786, 1, -0.110834
1709647473787, 8, 0.162065
1709647473787, 3, -0.0732467
1709647473788, 2, -0.0635755
1709647473790, 6, 0.0501982
1709647473791, 7, -4.5e-06
1709647473791, 8, 0.162138
1709647473791, 4, -0.0801173
1709647473791, 5, -2.78571e-06
1709647473792, 1, -0.110892
1709647473792, 2, -0.0636051
1709647473792, 3, -0.0732803
1709647473795, 6, 0.0502205
1709647473795, 5, -2.78571e-06
1709647473796, 7, -4.5e-06
1709647473796, 8, 0.162212
1709647473796, 4, -0.0801537
1709647473797, 1, -0.11095
1709647473797, 2, -0.0636334
1709647473798, 3, -0.073314
1709647473799, 6, 0.0502423
1709647473801, 5, -2.78571e-06
1709647473801, 7, -4.5e-06
1709647473801, 8, 0.162285
1709647473802, 4, -0.0801901
1709647473802, 3, -0.0733463
1709647473803, 2, -0.063663
1709647473803, 1, -0.111006
1709647473804, 6, 0.0502638
1709647473806, 5, -2.78571e-06
1709647473806, 7, -4.5e-06
1709647473806, 8, 0.162359
1709647473806, 4, -0.0802264
1709647473807, 1, -0.111063
1709647473807, 2, -0.063694
1709647473808, 3, -0.0733786
1709647473810, 6, 0.0502851
1709647473810, 5, -2.78571e-06
1709647473811, 7, -4.5e-06
1709647473811, 4, -0.0802641
1709647473812, 1, -0.111118
1709647473812, 2, -0.0637236
1709647473812, 8, 0.162432
1709647473812, 3, -0.0734109
1709647473814, 6, 0.0503064
1709647473815, 5, -2.78571e-06
1709647473816, 1, -0.111171
1709647473816, 7, -4.5e-06
1709647473816, 8, 0.162504
1709647473816, 4, -0.0802991
1709647473817, 2, -0.0637532
1709647473818, 3, -0.0734446
1709647473819, 6, 0.0503276
1709647473821, 5, -2.78571e-06
1709647473821, 7, -4.5e-06
1709647473821, 8, 0.162574
1709647473822, 4, -0.0803341
1709647473822, 3, -0.0734783
1709647473822, 1, -0.111222
1709647473822, 2, -0.0637788
1709647473824, 6, 0.050348
1709647473826, 5, -2.78571e-06
1709647473826, 1, -0.111273
1709647473826, 2, -0.0638044
1709647473827, 7, -4.5e-06
1709647473827, 8, 0.162643
1709647473827, 4, -0.0803691
1709647473827, 3, -0.0735119
1709647473829, 6, 0.0503682
1709647473831, 5, -2.78571e-06
1709647473831, 7, -4.5e-06
1709647473831, 8, 0.162712
1709647473831, 4, -0.0804041
1709647473832, 1, -0.111325
1709647473832, 2, -0.0638286
1709647473833, 3, -0.0735456
1709647473835, 6, 0.0503876
1709647473836, 5, -2.78571e-06
1709647473836, 1, -0.111379
1709647473837, 7, -4.5e-06
1709647473837, 8, 0.162781
1709647473837, 4, -0.0804391
1709647473837, 3, -0.0735792
1709647473838, 2, -0.0638529
1709647473840, 6, 0.0504069
1709647473841, 5, -2.78571e-06
1709647473841, 7, -4.5e-06
1709647473841, 8, 0.162849
1709647473841, 4, -0.0804755
1709647473842, 1, -0.111432
1709647473842, 2, -0.0638758
1709647473843, 3, -0.0736129
1709647473848, 6, 0.0504266
1709647473848, 5, -2.78571e-06
1709647473848, 1, -0.111486
1709647473848, 2, -0.0639013
1709647473851, 7, -4.5e-06
1709647473851, 8, 0.162918
1709647473852, 4, -0.0805105
1709647473852, 3, -0.0736466
1709647473852, 4, -0.0805455
1709647473852, 3, -0.0736802
1709647473853, 6, 0.050446
1709647473853, 5, -2.78571e-06
1709647473853, 1, -0.11154
1709647473853, 2, -0.0639283
1709647473853, 7, -4.5e-06
1709647473853, 8, 0.162986
1709647473855, 6, 0.0504655
1709647473856, 5, -2.78571e-06
1709647473856, 1, -0.111593
1709647473856, 2, -0.0639565
1709647473857, 7, -4.5e-06
1709647473857, 8, 0.163055
1709647473857, 4, -0.0805832
1709647473857, 3, -0.0737139
1709647473860, 6, 0.0504848
1709647473861, 5, -2.78571e-06
1709647473864, 7, -4.5e-06
1709647473864, 8, 0.163123
1709647473864, 4, -0.0806196
1709647473864, 3, -0.0737462
1709647473865, 6, 0.0505034
1709647473865, 1, -0.111647
1709647473865, 2, -0.0639875
1709647473866, 5, -2.78571e-06
1709647473866, 1, -0.111701
1709647473866, 7, -4.5e-06
1709647473866, 8, 0.163189
1709647473867, 4, -0.0806572
1709647473867, 3, -0.0737799
1709647473867, 2, -0.0640171
1709647473870, 6, 0.0505224
1709647473871, 5, -2.78571e-06
1709647473871, 1, -0.111756
1709647473872, 7, -4.5e-06
1709647473872, 8, 0.163254
1709647473873, 4, -0.0806936
1709647473873, 3, -0.0738122
1709647473874, 2, -0.0640468
1709647473874, 6, 0.0505409
1709647473875, 5, -2.78571e-06
1709647473876, 7, -4.5e-06
1709647473876, 8, 0.163317
1709647473876, 4, -0.0807313
1709647473877, 1, -0.111812
1709647473877, 2, -0.0640777
1709647473877, 3, -0.0738472
1709647473879, 6, 0.05056
1709647473881, 7, -4.5e-06
1709647473881, 8, 0.16338
1709647473881, 4, -0.0807703
1709647473882, 5, -2.78571e-06
1709647473882, 1, -0.111865
1709647473882, 2, -0.0641073
1709647473883, 3, -0.0738808
1709647473885, 6, 0.0505797
1709647473885, 5, -2.78571e-06
1709647473886, 7, -4.5e-06
1709647473886, 8, 0.163443
1709647473886, 4, -0.080808
1709647473887, 1, -0.111921
1709647473887, 2, -0.0641383
1709647473887, 3, -0.0739158
1709647473889, 6, 0.0505992
1709647473890, 5, -2.78571e-06
1709647473891, 7, -4.5e-06
1709647473891, 8, 0.163506
1709647473892, 4, -0.0808457
1709647473892, 1, -0.111976
1709647473892, 2, -0.0641679
1709647473893, 3, -0.0739495
1709647473894, 6, 0.0506189
1709647473896, 5, -2.78571e-06
1709647473896, 7, -4.5e-06
1709647473896, 8, 0.163571
1709647473896, 4, -0.0808834
1709647473896, 3, -0.0739818
1709647473897, 1, -0.11203
1709647473897, 2, -0.0641949
1709647473899, 6, 0.0506384
1709647473901, 5, -2.78571e-06
1709647473901, 1, -0.112082
1709647473901, 7, -4.5e-06
1709647473902, 8, 0.163637
1709647473902, 4, -0.0809211
1709647473902, 3, -0.0740141
1709647473903, 2, -0.0642218
1709647473905, 6, 0.0506574
1709647473906, 7, -4.5e-06
1709647473906, 8, 0.163704
1709647473906, 4, -0.0809588
1709647473907, 5, -2.78571e-06
1709647473907, 1, -0.112133
1709647473907, 2, -0.0642474
1709647473908, 3, -0.0740451
1709647473910, 6, 0.0506759
1709647473911, 7, -4.5e-06
1709647473911, 8, 0.16377
1709647473911, 4, -0.0809952
1709647473912, 5, -2.78571e-06
1709647473912, 1, -0.112186
1709647473912, 2, -0.0642729
1709647473913, 3, -0.0740774
1709647473915, 6, 0.0506936
1709647473916, 5, -2.78571e-06
1709647473917, 1, -0.112234
1709647473917, 2, -0.0642985
1709647473917, 7, -4.5e-06
1709647473917, 8, 0.163837
1709647473917, 4, -0.0810302
1709647473917, 3, -0.0741097
1709647473920, 6, 0.0507119
1709647473921, 7, -4.5e-06
1709647473921, 4, -0.0810612
1709647473921, 5, -2.78571e-06
1709647473922, 1, -0.112283
1709647473922, 2, -0.0643241
1709647473922, 8, 0.163905
1709647473922, 3, -0.074142
1709647473925, 6, 0.0507305
1709647473926, 5, -2.78571e-06
1709647473926, 1, -0.112331
1709647473929, 7, -4.5e-06
1709647473929, 8, 0.163971
1709647473929, 4, -0.0810935
1709647473929, 3, -0.0741743
1709647473929, 6, 0.0507486
1709647473930, 2, -0.0643497
1709647473931, 5, -2.78571e-06
1709647473931, 7, -4.5e-06
1709647473931, 8, 0.164037
1709647473932, 4, -0.0811271
1709647473932, 3, -0.074208
1709647473932, 1, -0.112382
1709647473932, 2, -0.0643766
1709647473934, 6, 0.0507671
1709647473935, 5, -2.78571e-06
1709647473936, 8, 0.164103
1709647473936, 7, -4.5e-06
1709647473936, 4, -0.0811621
1709647473937, 1, -0.112436
1709647473937, 2, -0.0644035
1709647473938, 3, -0.0742417
1709647473939, 6, 0.0507859
1709647473941, 5, -2.78571e-06
1709647473941, 1, -0.11249
1709647473941, 7, -4.5e-06
1709647473942, 8, 0.164167
1709647473942, 4, -0.0811985
1709647473942, 3, -0.0742753
1709647473943, 2, -0.0644305
1709647473946, 6, 0.0508056
1709647473946, 5, -2.78571e-06
1709647473946, 7, -4.5e-06
1709647473946, 8, 0.164233
1709647473947, 4, -0.0812335
1709647473947, 3, -0.074309
1709647473947, 1, -0.112548
1709647473947, 2, -0.0644574
1709647473949, 6, 0.0508256
1709647473950, 5, -2.78571e-06
1709647473951, 7, -4.5e-06
1709647473951, 8, 0.164299
1709647473951, 4, -0.0812699
1709647473952, 1, -0.112607
1709647473952, 2, -0.0644843
1709647473953, 3, -0.0743426
1709647473955, 6, 0.0508461
1709647473956, 7, -4.5e-06
1709647473956, 4, -0.0813049
1709647473956, 5, -2.78571e-06
1709647473957, 1, -0.112668
1709647473957, 2, -0.0645126
1709647473957, 8, 0.164367
1709647473957, 3, -0.074375
1709647473960, 6, 0.0508671
1709647473961, 7, -4.5e-06
1709647473961, 8, 0.164436
1709647473961, 4, -0.0813399
1709647473962, 5, -2.78571e-06
1709647473962, 1, -0.11273
1709647473962, 2, -0.0645395
1709647473963, 3, -0.0744086
1709647473966, 6, 0.0508882
1709647473966, 5, -2.78571e-06
1709647473966, 7, -4.5e-06
1709647473966, 8, 0.164506
1709647473966, 4, -0.0813749
1709647473967, 1, -0.112792
1709647473967, 2, -0.0645692
1709647473968, 3, -0.0744409
1709647473970, 6, 0.0509091
1709647473971, 5, -2.78571e-06
1709647473971, 1, -0.112851
1709647473972, 7, -4.5e-06
1709647473972, 8, 0.164577
1709647473972, 4, -0.0814112
1709647473972, 3, -0.0744759
1709647473973, 2, -0.0646001
1709647473975, 6, 0.0509296
1709647473976, 7, -4.5e-06
1709647473976, 4, -0.0814489
1709647473976, 5, -2.78571e-06
1709647473977, 1, -0.112909
1709647473977, 2, -0.0646297
1709647473977, 8, 0.164648
1709647473977, 3, -0.0745109
1709647473980, 6, 0.0509497
1709647473981, 4, -0.081488
1709647473981, 5, -2.78571e-06
1709647473982, 1, -0.112964
1709647473982, 2, -0.0646594
1709647473982, 8, 0.164719
1709647473982, 7, -4.5e-06
1709647473982, 3, -0.074546
1709647473985, 6, 0.050969
1709647473986, 7, -4.5e-06
1709647473986, 8, 0.164791
1709647473986, 4, -0.0815284
1709647473986, 5, -2.78571e-06
1709647473987, 1, -0.113018
1709647473987, 2, -0.064689
1709647473987, 3, -0.074581
1709647473990, 6, 0.0509885
1709647473992, 7, -4.5e-06
1709647473992, 8, 0.164862
1709647473993, 4, -0.0815674
1709647473993, 3, -0.0746146
1709647473993, 5, -2.78571e-06
1709647473993, 1, -0.113069
1709647473993, 2, -0.0647186
1709647473995, 6, 0.0510085
1709647473996, 7, -4.5e-06
1709647473996, 8, 0.164932
1709647473996, 4, -0.0816051
1709647473997, 5, -2.78571e-06
1709647473997, 1, -0.11312
1709647473997, 2, -0.0647482
1709647473998, 3, -0.0746483
1709647473999, 6, 0.0510288
1709647474001, 5, -2.78571e-06
1709647474001, 1, -0.113171
1709647474002, 7, -4.5e-06
1709647474002, 8, 0.165002
1709647474002, 4, -0.0816428
1709647474002, 3, -0.0746819
1709647474002, 2, -0.0647765
1709647474004, 6, 0.0510493
1709647474006, 5, -2.78571e-06
1709647474008, 7, -4.5e-06
1709647474008, 8, 0.165072
1709647474009, 4, -0.0816778
1709647474009, 3, -0.0747156
1709647474009, 1, -0.113223
1709647474009, 2, -0.0648048
1709647474010, 6, 0.0510698
1709647474010, 5, -2.78571e-06
1709647474011, 7, -4.5e-06
1709647474011, 8, 0.16514
1709647474011, 4, -0.0817128
1709647474012, 1, -0.113274
1709647474012, 2, -0.0648317
1709647474012, 3, -0.0747506
1709647474015, 6, 0.0510907
1709647474016, 5, -2.78571e-06
1709647474016, 7, -4.5e-06
1709647474016, 8, 0.165209
1709647474017, 4, -0.0817492
1709647474017, 1, -0.113325
1709647474017, 2, -0.0648573
1709647474018, 3, -0.0747843
1709647474021, 6, 0.0511114
1709647474021, 7, -4.5e-06
1709647474021, 8, 0.165278
1709647474021, 4, -0.0817828
1709647474022, 5, -2.78571e-06
1709647474022, 1, -0.113379
1709647474022, 2, -0.0648815
1709647474023, 3, -0.0748166
1709647474024, 6, 0.0511316
1709647474026, 5, -2.78571e-06
1709647474026, 1, -0.113433
1709647474027, 8, 0.165346
1709647474027, 7, -4.5e-06
1709647474027, 4, -0.0818192
1709647474027, 3, -0.0748516
1709647474027, 2, -0.0649071
1709647474030, 6, 0.0511522
1709647474031, 7, -4.5e-06
1709647474031, 8, 0.165414
1709647474031, 4, -0.0818555
1709647474032, 5, -2.78571e-06
1709647474032, 1, -0.113486
1709647474032, 2, -0.0649327
1709647474033, 3, -0.0748839
1709647474035, 6, 0.0511725
1709647474036, 7, -4.5e-06
1709647474036, 4, -0.0818919
1709647474037, 5, -2.78571e-06
1709647474037, 1, -0.11354
1709647474037, 2, -0.0649596
1709647474038, 8, 0.165481
1709647474038, 3, -0.0749176
1709647474040, 6, 0.0511929
1709647474041, 7, -4.5e-06
1709647474041, 8, 0.16555
1709647474042, 4, -0.0819309
1709647474042, 5, -2.78571e-06
1709647474042, 1, -0.113594
1709647474042, 2, -0.0649865
1709647474043, 3, -0.0749485
1709647474046, 6, 0.0512132
1709647474046, 5, -2.78571e-06
1709647474046, 1, -0.113648
1709647474047, 7, -4.5e-06
1709647474047, 8, 0.16562
1709647474047, 4, -0.0819673
1709647474047, 3, -0.0749808
1709647474048, 2, -0.0650148
1709647474050, 6, 0.0512331
1709647474051, 5, -2.78571e-06
1709647474051, 7, -4.5e-06
1709647474051, 8, 0.165691
1709647474052, 4, -0.0820036
1709647474052, 1, -0.113701
1709647474052, 2, -0.0650417
1709647474053, 3, -0.0750132
1709647474055, 6, 0.0512524
1709647474056, 4, -0.08204
1709647474056, 5, -2.78571e-06
1709647474057, 1, -0.113754
1709647474057, 2, -0.06507
1709647474057, 7, -4.5e-06
1709647474057, 8, 0.165762
1709647474057, 3, -0.0750455
1709647474060, 6, 0.0512716
1709647474061, 7, -4.5e-06
1709647474061, 8, 0.165834
1709647474061, 4, -0.0820737
1709647474061, 5, -2.78571e-06
1709647474062, 1, -0.113808
1709647474062, 2, -0.0650983
1709647474062, 3, -0.0750791
1709647474065, 6, 0.0512916
1709647474066, 5, -2.78571e-06
1709647474066, 7, -4.5e-06
1709647474066, 8, 0.165906
1709647474067, 4, -0.0821114
1709647474067, 1, -0.113862
1709647474067, 2, -0.0651266
1709647474068, 3, -0.0751141
1709647474070, 6, 0.0513118
1709647474071, 5, -2.78571e-06
1709647474072, 1, -0.113917
1709647474072, 7, -4.5e-06
1709647474072, 8, 0.165978
1709647474072, 4, -0.0821477
1709647474072, 3, -0.0751478
1709647474073, 2, -0.0651548
1709647474074, 6, 0.0513322
1709647474076, 5, -2.78571e-06
1709647474076, 7, -4.5e-06
1709647474076, 8, 0.16605
1709647474077, 4, -0.0821841
1709647474077, 3, -0.0751815
1709647474078, 1, -0.113972
1709647474078, 2, -0.0651845
1709647474080, 6, 0.0513527
1709647474081, 5, -2.78571e-06
1709647474081, 1, -0.11403
1709647474082, 7, -4.5e-06
1709647474082, 8, 0.166121
1709647474082, 4, -0.0822191
1709647474082, 3, -0.0752138
1709647474083, 2, -0.0652127
1709647474085, 6, 0.0513738
1709647474086, 5, -2.78571e-06
1709647474088, 7, -4.5e-06
1709647474088, 8, 0.166193
1709647474088, 4, -0.0822554
1709647474088, 3, -0.0752461
1709647474089, 1, -0.114087
1709647474089, 2, -0.065241
1709647474090, 6, 0.0513947
1709647474091, 7, -4.5e-06
1709647474091, 4, -0.0822918
1709647474091, 5, -2.78571e-06
1709647474092, 1, -0.114143
1709647474092, 2, -0.0652679
1709647474092, 8, 0.166264
1709647474092, 3, -0.0752784
1709647474095, 6, 0.0514154
1709647474096, 7, -4.5e-06
1709647474096, 8, 0.166333
1709647474096, 4, -0.0823268
1709647474097, 5, -2.78571e-06
1709647474097, 1, -0.114201
1709647474097, 2, -0.0652935
1709647474097, 3, -0.0753107
1709647474100, 6, 0.0514364
1709647474101, 7, -4.5e-06
1709647474102, 5, -2.78571e-06
1709647474102, 1, -0.114257
1709647474102, 2, -0.0653178
1709647474105, 8, 0.166403
1709647474105, 4, -0.0823604
1709647474105, 3, -0.075343
1709647474105, 6, 0.0514571
1709647474106, 7, -4.5e-06
1709647474106, 8, 0.166472
1709647474106, 4, -0.0823928
1709647474107, 5, -2.78571e-06
1709647474107, 1, -0.114309
1709647474107, 2, -0.065342
1709647474108, 3, -0.0753753
1709647474110, 6, 0.0514777
1709647474111, 7, -4.5e-06
1709647474111, 8, 0.166541
1709647474111, 4, -0.0824237
1709647474111, 5, -2.78571e-06
1709647474112, 1, -0.114359
1709647474112, 2, -0.0653676
1709647474113, 3, -0.0754076
1709647474116, 6, 0.0514984
1709647474116, 5, -2.78571e-06
1709647474116, 1, -0.11441
1709647474117, 7, -4.5e-06
1709647474117, 8, 0.166608
1709647474117, 4, -0.0824587
1709647474117, 3, -0.0754386
1709647474118, 2, -0.0653945
1709647474120, 6, 0.0515186
1709647474121, 5, -2.78571e-06
1709647474121, 1, -0.114459
1709647474122, 7, -4.5e-06
1709647474122, 8, 0.166677
1709647474122, 4, -0.0824937
1709647474122, 3, -0.0754709
1709647474123, 2, -0.0654241
1709647474125, 6, 0.0515381
1709647474126, 7, -4.5e-06
1709647474126, 4, -0.0825274
1709647474127, 5, -2.78571e-06
1709647474127, 1, -0.114508
1709647474127, 2, -0.0654524
1709647474128, 8, 0.166746
1709647474128, 3, -0.0755046
1709647474130, 6, 0.0515572
1709647474131, 5, -2.78571e-06
1709647474132, 1, -0.114557
1709647474132, 7, -4.5e-06
1709647474132, 8, 0.166817
1709647474132, 4, -0.0825611
1709647474132, 3, -0.0755369
1709647474133, 2, -0.0654807
1709647474136, 6, 0.051577
1709647474137, 7, -4.5e-06
1709647474137, 8, 0.166888
1709647474138, 4, -0.0825934
1709647474138, 3, -0.0755692
1709647474139, 5, -2.78571e-06
1709647474139, 1, -0.114608
1709647474139, 2, -0.0655089
1709647474141, 6, 0.0515968
1709647474141, 1, -0.114658
1709647474142, 7, -4.5e-06
1709647474142, 8, 0.16696
1709647474142, 4, -0.0826284
1709647474142, 5, -2.78571e-06
1709647474143, 2, -0.0655386
1709647474143, 3, -0.0756015
1709647474145, 6, 0.0516166
1709647474146, 5, -2.78571e-06
1709647474146, 7, -4.5e-06
1709647474146, 8, 0.167031
1709647474147, 4, -0.0826674
1709647474147, 1, -0.11471
1709647474147, 2, -0.0655655
1709647474148, 3, -0.0756338
1709647474153, 6, 0.0516369
1709647474153, 5, -2.78571e-06
1709647474153, 1, -0.114763
1709647474153, 2, -0.0655938
1709647474156, 8, 0.167102
1709647474156, 7, -4.5e-06
1709647474159, 4, -0.0827051
1709647474159, 3, -0.0756662
1709647474159, 4, -0.0827442
1709647474159, 3, -0.0756998
1709647474159, 6, 0.0516574
1709647474159, 5, -2.78571e-06
1709647474160, 1, -0.114818
1709647474160, 2, -0.065622
1709647474160, 7, -4.5e-06
1709647474160, 8, 0.167172
1709647474161, 6, 0.0516783
1709647474161, 7, -4.5e-06
1709647474161, 8, 0.167242
1709647474162, 4, -0.0827846
1709647474162, 5, -2.78571e-06
1709647474162, 1, -0.114875
1709647474162, 2, -0.065649
1709647474163, 3, -0.0757335
1709647474165, 6, 0.0516988
1709647474166, 5, -2.78571e-06
1709647474166, 1, -0.11493
1709647474168, 7, -4.5e-06
1709647474168, 8, 0.167312
1709647474168, 4, -0.0828236
1709647474168, 3, -0.0757685
1709647474169, 2, -0.0656759
1709647474170, 6, 0.0517195
1709647474172, 4, -0.0828613
1709647474172, 3, -0.0758021
1709647474172, 5, -2.78571e-06
1709647474173, 1, -0.114984
1709647474173, 2, -0.0657028
1709647474173, 7, -4.5e-06
1709647474173, 8, 0.167382
1709647474175, 6, 0.0517402
1709647474176, 7, -4.5e-06
1709647474176, 8, 0.167452
1709647474176, 4, -0.0828977
1709647474177, 5, -2.78571e-06
1709647474177, 1, -0.11504
1709647474177, 2, -0.0657297
1709647474178, 3, -0.0758345
1709647474180, 6, 0.0517609
1709647474181, 4, -0.082934
1709647474181, 5, -2.78571e-06
1709647474182, 1, -0.115099
1709647474182, 7, -4.5e-06
1709647474182, 8, 0.167522
1709647474182, 3, -0.0758668
1709647474183, 2, -0.0657553
1709647474185, 6, 0.0517818
1709647474186, 5, -2.78571e-06
1709647474187, 1, -0.115157
1709647474187, 7, -4.5e-06
1709647474187, 8, 0.167592
1709647474187, 4, -0.082969
1709647474187, 3, -0.0758991
1709647474188, 2, -0.0657823
1709647474190, 6, 0.0518026
1709647474191, 4, -0.0830013
1709647474191, 5, -2.78571e-06
1709647474192, 1, -0.115217
1709647474192, 7, -4.5e-06
1709647474192, 8, 0.167664
1709647474192, 3, -0.0759327
1709647474193, 2, -0.0658105
1709647474195, 6, 0.0518229
1709647474196, 5, -2.78571e-06
1709647474196, 1, -0.115274
1709647474197, 7, -4.5e-06
1709647474197, 8, 0.167735
1709647474197, 4, -0.083035
1709647474197, 3, -0.0759651
1709647474198, 2, -0.0658388
1709647474200, 6, 0.0518429
1709647474201, 7, -4.5e-06
1709647474201, 4, -0.08307
1709647474202, 5, -2.78571e-06
1709647474202, 1, -0.115334
1709647474202, 2, -0.0658684
1709647474202, 8, 0.167808
1709647474203, 3, -0.0759987
1709647474206, 6, 0.0518635
1709647474206, 5, -2.78571e-06
1709647474207, 7, -4.5e-06
1709647474207, 8, 0.16788
1709647474207, 4, -0.083105
1709647474207, 3, -0.0760324
1709647474207, 1, -0.115392
1709647474207, 2, -0.0658967
