1709889999746, 3, -0.000269279
1709889999746, 4, -0.000259855
1709889999749, 5, 0.000353643
1709889999750, 7, 0.000405357
1709889999750, 8, 0.000523286
1709889999750, 3, -0.000270626
1709889999751, 6, 0.000448714
1709889999751, 1, -0.000263894
1709889999751, 2, -0.000219463
1709889999752, 4, -0.000259855
1709889999753, 5, 0.000353429
1709889999754, 8, 0.000525214
1709889999754, 6, 0.000451714
1709889999755, 7, 0.0004045
1709889999755, 3, -0.000270626
1709889999756, 2, -0.000220809
1709889999756, 1, -0.00026524
1709889999756, 4, -0.000259855
1709889999759, 7, 0.000403714
1709889999760, 5, 0.000353214
1709889999760, 6, 0.000452143
1709889999760, 1, -0.00026524
1709889999760, 2, -0.000222155
1709889999761, 8, 0.000526714
1709889999761, 3, -0.000270626
1709889999761, 4, -0.000261201
1709889999764, 5, 0.000353071
1709889999764, 8, 0.000527714
1709889999764, 7, 0.000402571
1709889999765, 6, 0.0004515
1709889999765, 1, -0.000266587
1709889999766, 3, -0.000270626
1709889999766, 2, -0.000223502
1709889999767, 4, -0.000262547
1709889999770, 7, 0.000401
1709889999770, 8, 0.000528143
1709889999770, 5, 0.000352929
1709889999770, 6, 0.000450857
1709889999770, 2, -0.000223502
1709889999770, 1, -0.000266587
1709889999771, 3, -0.000270626
1709889999771, 4, -0.000262547
1709889999774, 5, 0.000352286
1709889999774, 7, 0.000398786
1709889999774, 8, 0.000528286
1709889999775, 6, 0.000450357
1709889999775, 1, -0.000267933
1709889999775, 2, -0.000223502
1709889999776, 3, -0.000270626
1709889999776, 4, -0.000263894
1709889999778, 5, 0.000351
1709889999779, 7, 0.000395714
1709889999779, 8, 0.000528286
1709889999779, 6, 0.00045
1709889999781, 1, -0.000267933
1709889999781, 2, -0.000223502
1709889999781, 3, -0.000270626
1709889999781, 4, -0.000263894
1709889999784, 5, 0.0003495
1709889999784, 7, 0.000392357
1709889999784, 8, 0.000528214
1709889999785, 6, 0.000449786
1709889999785, 3, -0.000270626
1709889999786, 1, -0.000269279
1709889999786, 2, -0.000224848
1709889999787, 4, -0.000263894
1709889999789, 8, 0.000528214
1709889999789, 7, 0.000389143
1709889999789, 5, 0.000348
1709889999789, 6, 0.000449714
1709889999791, 1, -0.000270626
1709889999791, 2, -0.000224848
1709889999792, 3, -0.000270626
1709889999792, 4, -0.00026524
1709889999794, 5, 0.000346571
1709889999794, 6, 0.000449714
1709889999795, 8, 0.000528214
1709889999795, 7, 0.000386286
1709889999796, 1, -0.000271972
1709889999796, 2, -0.000226195
1709889999797, 3, -0.000270626
1709889999797, 4, -0.00026524
1709889999798, 5, 0.000345357
1709889999799, 8, 0.000528214
1709889999799, 7, 0.000383857
1709889999799, 6, 0.000449714
1709889999800, 3, -0.000270626
1709889999800, 4, -0.00026524
1709889999801, 1, -0.000271972
1709889999801, 2, -0.000226195
1709889999807, 7, 0.000381786
1709889999807, 8, 0.000528214
1709889999808, 3, -0.000270626
1709889999808, 4, -0.000266587
1709889999810, 5, 0.000344357
1709889999810, 6, 0.000449714
1709889999810, 5, 0.0003435
1709889999810, 6, 0.000449714
1709889999813, 1, -0.000273319
1709889999813, 2, -0.000226195
1709889999813, 1, -0.000274665
1709889999813, 2, -0.000226195
1709889999814, 7, 0.000379929
1709889999814, 8, 0.000528929
1709889999814, 3, -0.000271972
1709889999814, 4, -0.000266587
1709889999814, 5, 0.000342714
1709889999814, 6, 0.000449714
1709889999815, 7, 0.000378429
1709889999815, 8, 0.000531071
1709889999815, 3, -0.000273319
1709889999815, 4, -0.000267933
1709889999816, 1, -0.000276011
1709889999816, 2, -0.000226195
1709889999818, 7, 0.000377143
1709889999819, 5, 0.000341857
1709889999819, 6, 0.000449714
1709889999819, 8, 0.0005335
1709889999820, 1, -0.000276011
1709889999820, 2, -0.000226195
1709889999821, 3, -0.000274665
1709889999821, 4, -0.000267933
1709889999823, 5, 0.000340429
1709889999823, 6, 0.000449714
1709889999824, 7, 0.000376071
1709889999824, 8, 0.000533357
1709889999825, 1, -0.000277358
1709889999825, 2, -0.000226195
1709889999826, 3, -0.000276011
1709889999826, 4, -0.000269279
1709889999829, 5, 0.000338571
1709889999829, 6, 0.000449714
1709889999830, 8, 0.000531357
1709889999830, 7, 0.000375357
1709889999830, 1, -0.000277358
1709889999830, 2, -0.000226195
1709889999831, 3, -0.000277358
1709889999831, 4, -0.000269279
1709889999833, 5, 0.000336571
1709889999834, 7, 0.000374857
1709889999834, 8, 0.0005305
1709889999835, 6, 0.000449714
1709889999835, 1, -0.000278704
1709889999836, 3, -0.000278704
1709889999836, 4, -0.000270626
1709889999836, 2, -0.000226195
1709889999838, 5, 0.000334786
1709889999839, 7, 0.000374357
1709889999839, 8, 0.000532571
1709889999840, 6, 0.000449714
1709889999840, 1, -0.000278704
1709889999840, 2, -0.000226195
1709889999841, 3, -0.000280051
1709889999841, 4, -0.000270626
1709889999843, 5, 0.000333214
1709889999844, 7, 0.000373929
1709889999844, 8, 0.000536214
1709889999845, 6, 0.000449714
1709889999845, 1, -0.000280051
1709889999846, 3, -0.000280051
1709889999846, 4, -0.000270626
1709889999846, 2, -0.000226195
1709889999849, 7, 0.000373714
1709889999849, 8, 0.000539429
1709889999850, 5, 0.000331929
1709889999850, 6, 0.000449714
1709889999850, 1, -0.000281397
1709889999851, 3, -0.000281397
1709889999851, 4, -0.000271972
1709889999853, 2, -0.000226195
1709889999854, 5, 0.000330786
1709889999855, 8, 0.000542143
1709889999855, 7, 0.000373571
1709889999855, 6, 0.000449714
1709889999856, 1, -0.000281397
1709889999856, 2, -0.000226195
1709889999856, 3, -0.000281397
1709889999856, 4, -0.000273319
1709889999858, 5, 0.000329929
1709889999859, 7, 0.000373429
1709889999859, 8, 0.000544143
1709889999860, 6, 0.000449714
1709889999861, 1, -0.000281397
1709889999861, 2, -0.000226195
1709889999861, 3, -0.000281397
1709889999861, 4, -0.000274665
1709889999864, 7, 0.000373286
1709889999864, 5, 0.000329214
1709889999864, 6, 0.000449714
1709889999865, 1, -0.000281397
1709889999865, 8, 0.000545429
1709889999866, 3, -0.000281397
1709889999866, 4, -0.000276011
1709889999867, 2, -0.000226195
1709889999869, 8, 0.000546214
1709889999869, 7, 0.000373143
1709889999870, 5, 0.000328643
1709889999870, 6, 0.000449714
1709889999870, 1, -0.000281397
1709889999870, 3, -0.000281397
1709889999871, 2, -0.000226195
1709889999872, 4, -0.000276011
1709889999874, 5, 0.000328143
1709889999875, 7, 0.000373071
1709889999875, 8, 0.000546643
1709889999876, 6, 0.000449714
1709889999876, 1, -0.000282743
1709889999876, 2, -0.000226195
1709889999877, 4, -0.000277358
1709889999877, 3, -0.000281397
1709889999879, 5, 0.000327786
1709889999879, 8, 0.000546929
1709889999879, 7, 0.000372929
1709889999880, 6, 0.000450429
1709889999880, 1, -0.000282743
1709889999880, 2, -0.000226195
1709889999881, 3, -0.000281397
1709889999881, 4, -0.000277358
1709889999886, 5, 0.000327429
1709889999886, 6, 0.000454429
1709889999886, 1, -0.000282743
1709889999886, 2, -0.000226195
1709889999889, 8, 0.000547571
1709889999889, 7, 0.000372786
1709889999890, 3, -0.000281397
1709889999890, 4, -0.000278704
1709889999890, 5, 0.000327071
1709889999890, 6, 0.0004585
1709889999890, 1, -0.000282743
1709889999891, 7, 0.000372714
1709889999891, 8, 0.000548357
1709889999891, 4, -0.000278704
1709889999892, 3, -0.000281397
1709889999892, 2, -0.000226195
1709889999894, 8, 0.000549
1709889999894, 7, 0.000372429
1709889999896, 5, 0.000326214
1709889999896, 6, 0.000457357
1709889999896, 1, -0.000282743
1709889999896, 2, -0.000227541
1709889999897, 3, -0.000282743
1709889999897, 4, -0.000280051
1709889999898, 7, 0.000372
1709889999899, 5, 0.000324786
1709889999899, 6, 0.000455429
1709889999900, 8, 0.000549357
1709889999900, 3, -0.00028409
1709889999901, 1, -0.00028409
1709889999901, 2, -0.000227541
1709889999901, 4, -0.000280051
1709889999904, 5, 0.000323071
1709889999904, 8, 0.000549571
1709889999904, 7, 0.000371786
1709889999905, 6, 0.000455857
1709889999906, 1, -0.00028409
1709889999906, 2, -0.000227541
1709889999907, 4, -0.000281397
1709889999907, 3, -0.000285436
1709889999908, 5, 0.000321429
1709889999909, 8, 0.000549571
1709889999909, 7, 0.000371786
1709889999910, 6, 0.000456857
1709889999911, 3, -0.000286783
1709889999911, 4, -0.000281397
1709889999911, 1, -0.00028409
1709889999911, 2, -0.000227541
1709889999913, 7, 0.000371786
1709889999914, 5, 0.000319929
1709889999914, 6, 0.000458429
1709889999915, 8, 0.000549571
1709889999916, 3, -0.000288129
1709889999916, 4, -0.000281397
1709889999917, 1, -0.00028409
1709889999917, 2, -0.000228887
1709889999919, 8, 0.000549571
1709889999919, 5, 0.000318643
1709889999919, 6, 0.000461071
1709889999920, 7, 0.000371786
1709889999921, 4, -0.000282743
1709889999921, 1, -0.000285436
1709889999921, 2, -0.000230234
1709889999922, 3, -0.000289475
1709889999924, 5, 0.0003175
1709889999925, 8, 0.000549571
1709889999925, 7, 0.000371786
1709889999925, 6, 0.000462286
1709889999926, 1, -0.000285436
1709889999926, 2, -0.000232927
1709889999927, 3, -0.000290822
1709889999927, 4, -0.000282743
1709889999929, 5, 0.000316071
1709889999929, 7, 0.000371786
1709889999929, 8, 0.000549571
1709889999930, 6, 0.000460714
1709889999930, 1, -0.000286783
1709889999931, 3, -0.000290822
1709889999931, 4, -0.000282743
1709889999932, 2, -0.000234273
1709889999934, 8, 0.000549786
1709889999934, 7, 0.000371786
1709889999934, 5, 0.000314214
1709889999934, 6, 0.000459786
1709889999936, 1, -0.000286783
1709889999936, 2, -0.000235619
1709889999937, 4, -0.00028409
1709889999937, 3, -0.000290822
1709889999939, 5, 0.000312214
1709889999939, 6, 0.000462429
1709889999940, 8, 0.000551357
1709889999940, 7, 0.000371786
1709889999941, 1, -0.000288129
1709889999941, 2, -0.000236966
1709889999942, 3, -0.000290822
1709889999942, 4, -0.000285436
1709889999944, 5, 0.000310357
1709889999944, 6, 0.000465357
1709889999945, 7, 0.000371786
1709889999945, 8, 0.000553857
1709889999947, 1, -0.000289475
1709889999947, 2, -0.000238312
1709889999947, 3, -0.000290822
1709889999947, 4, -0.000286783
1709889999949, 5, 0.000308714
1709889999949, 7, 0.000371786
1709889999949, 8, 0.000555857
1709889999950, 6, 0.000465643
1709889999951, 1, -0.000289475
1709889999951, 2, -0.000241005
1709889999951, 4, -0.000286783
1709889999951, 3, -0.000290822
1709889999954, 7, 0.000371786
1709889999954, 8, 0.000557214
1709889999955, 5, 0.000307357
1709889999955, 6, 0.000464857
1709889999955, 3, -0.000290822
1709889999956, 1, -0.000290822
1709889999956, 2, -0.000241005
1709889999957, 4, -0.000286783
1709889999959, 5, 0.000306286
1709889999959, 7, 0.000371786
1709889999959, 8, 0.000558
1709889999960, 6, 0.000464071
1709889999960, 1, -0.000292168
1709889999960, 3, -0.000292168
1709889999961, 2, -0.000241005
1709889999961, 4, -0.000288129
1709889999966, 7, 0.000371786
1709889999966, 8, 0.000558214
1709889999966, 4, -0.000289475
1709889999966, 3, -0.000293515
1709889999968, 5, 0.000305429
1709889999969, 6, 0.0004635
1709889999969, 1, -0.000292168
1709889999969, 2, -0.000241005
1709889999969, 7, 0.000371786
1709889999969, 8, 0.000558214
1709889999970, 5, 0.000304714
1709889999970, 6, 0.000463071
1709889999970, 1, -0.000293515
1709889999971, 3, -0.000294861
1709889999971, 4, -0.000290822
1709889999971, 2, -0.000241005
1709889999974, 5, 0.000304071
1709889999974, 7, 0.000371786
1709889999974, 8, 0.000558143
1709889999975, 6, 0.000462929
1709889999975, 1, -0.000293515
1709889999975, 2, -0.000241005
1709889999976, 3, -0.000296207
1709889999976, 4, -0.000293515
1709889999979, 5, 0.000303571
1709889999979, 7, 0.000371786
1709889999980, 8, 0.000558143
1709889999982, 6, 0.000462857
1709889999983, 1, -0.000294861
1709889999983, 2, -0.000241005
1709889999984, 4, -0.000294861
1709889999984, 3, -0.000297554
1709889999984, 5, 0.000303143
1709889999984, 6, 0.000462857
1709889999985, 8, 0.000558714
1709889999985, 7, 0.000371786
1709889999986, 1, -0.000294861
1709889999986, 2, -0.000241005
1709889999987, 3, -0.000297554
1709889999987, 4, -0.000294861
1709889999989, 5, 0.000302714
1709889999989, 6, 0.000462857
1709889999990, 7, 0.000371786
1709889999990, 8, 0.000560929
1709889999991, 1, -0.000296207
1709889999991, 2, -0.000241005
1709889999992, 3, -0.0002989
1709889999992, 4, -0.000294861
1709889999994, 7, 0.000371786
1709889999995, 5, 0.000302214
1709889999995, 6, 0.000462857
1709889999995, 8, 0.000563714
1709889999996, 1, -0.000296207
1709889999996, 2, -0.000241005
1709889999997, 4, -0.000296207
1709889999997, 3, -0.0002989
1709889999998, 5, 0.000301143
1709889999999, 8, 0.000566214
1709889999999, 7, 0.000371786
1709890000000, 6, 0.000462857
1709890000002, 1, -0.000296207
1709890000002, 2, -0.000241005
1709890000003, 4, -0.000296207
1709890000003, 3, -0.000300246
1709890000004, 5, 0.000299643
1709890000004, 6, 0.000462857
1709890000005, 7, 0.000371786
1709890000005, 8, 0.000568214
1709890000006, 1, -0.000296207
1709890000006, 2, -0.000241005
1709890000006, 3, -0.000300246
1709890000006, 4, -0.000296207
1709890000009, 5, 0.000298
1709890000009, 6, 0.000462857
1709890000010, 7, 0.000371786
1709890000010, 8, 0.000569643
1709890000011, 1, -0.000296207
1709890000011, 2, -0.000241005
1709890000011, 3, -0.000300246
1709890000011, 4, -0.000296207
1709890000014, 5, 0.0002965
1709890000014, 6, 0.000462857
1709890000015, 8, 0.000570571
1709890000015, 7, 0.000371786
1709890000016, 1, -0.000296207
1709890000016, 2, -0.000241005
1709890000017, 4, -0.000296207
1709890000017, 3, -0.000300246
1709890000019, 7, 0.000371786
1709890000020, 5, 0.000295143
1709890000020, 6, 0.000462857
1709890000020, 1, -0.000296207
1709890000020, 8, 0.000571571
1709890000020, 3, -0.000300246
1709890000021, 2, -0.000242351
1709890000021, 4, -0.000296207
1709890000023, 5, 0.000294143
1709890000024, 7, 0.000371786
1709890000024, 8, 0.000573071
1709890000024, 6, 0.000462857
1709890000026, 1, -0.000296207
1709890000026, 2, -0.000243698
1709890000026, 4, -0.000296207
1709890000026, 3, -0.000300246
1709890000029, 7, 0.000371714
1709890000030, 5, 0.000293071
1709890000030, 6, 0.000462857
1709890000030, 8, 0.000574286
1709890000031, 1, -0.000296207
1709890000031, 2, -0.000246391
1709890000032, 4, -0.000296207
1709890000032, 3, -0.000301593
1709890000034, 5, 0.000291643
1709890000034, 7, 0.000371286
1709890000034, 8, 0.000573429
1709890000036, 6, 0.000462857
1709890000036, 1, -0.000296207
1709890000036, 2, -0.000247737
1709890000037, 3, -0.000302939
1709890000037, 4, -0.000296207
1709890000039, 7, 0.000370429
1709890000039, 8, 0.000571643
1709890000040, 5, 0.000289786
1709890000040, 6, 0.000462857
1709890000040, 1, -0.000296207
1709890000041, 3, -0.000304286
1709890000041, 2, -0.00025043
1709890000042, 4, -0.000296207
1709890000044, 5, 0.000287929
1709890000046, 7, 0.000369714
1709890000046, 8, 0.000572071
1709890000046, 4, -0.000296207
1709890000046, 3, -0.000305632
1709890000047, 6, 0.000462857
1709890000047, 1, -0.000296207
1709890000047, 2, -0.000251776
1709890000049, 5, 0.000286214
1709890000049, 6, 0.000462929
1709890000050, 7, 0.0003695
1709890000050, 8, 0.0005745
1709890000051, 1, -0.000296207
1709890000051, 2, -0.000254469
1709890000051, 3, -0.000305632
1709890000051, 4, -0.000296207
1709890000055, 5, 0.000284714
1709890000055, 6, 0.000465143
1709890000055, 7, 0.0003695
1709890000055, 8, 0.0005775
1709890000056, 1, -0.000296207
1709890000056, 2, -0.000255815
1709890000056, 3, -0.000306978
1709890000056, 4, -0.000296207
1709890000059, 7, 0.0003695
1709890000059, 8, 0.000580429
1709890000062, 5, 0.000283429
1709890000062, 6, 0.000469214
1709890000063, 1, -0.000296207
1709890000063, 2, -0.000257162
1709890000064, 4, -0.000296207
1709890000064, 3, -0.000308325
1709890000064, 5, 0.000282429
1709890000065, 7, 0.000369357
1709890000065, 8, 0.000583071
1709890000065, 6, 0.000470286
1709890000066, 1, -0.000296207
1709890000066, 2, -0.000258508
1709890000066, 3, -0.000309671
1709890000066, 4, -0.000296207
1709890000069, 5, 0.0002815
1709890000069, 7, 0.000368857
1709890000069, 8, 0.000585286
1709890000071, 6, 0.000468
1709890000071, 1, -0.000296207
1709890000071, 2, -0.000259855
1709890000072, 3, -0.000311018
1709890000072, 4, -0.000296207
1709890000074, 5, 0.000280643
1709890000074, 7, 0.000367929
1709890000074, 8, 0.000587
1709890000075, 6, 0.000467929
1709890000076, 1, -0.000296207
1709890000076, 2, -0.000259855
1709890000076, 4, -0.000296207
1709890000076, 3, -0.00031371
1709890000080, 5, 0.000279429
1709890000080, 6, 0.000471571
1709890000080, 7, 0.000366643
1709890000080, 8, 0.000588214
1709890000081, 3, -0.000315057
1709890000081, 1, -0.000296207
1709890000081, 2, -0.000262547
1709890000082, 4, -0.000296207
1709890000084, 5, 0.000277643
1709890000084, 7, 0.000365357
1709890000085, 8, 0.000588571
1709890000085, 6, 0.000474571
1709890000086, 1, -0.000296207
1709890000086, 2, -0.000263894
1709890000086, 3, -0.000316403
1709890000086, 4, -0.000297554
1709890000089, 5, 0.000275714
1709890000089, 6, 0.000475143
1709890000090, 7, 0.000364071
1709890000090, 8, 0.000588071
1709890000091, 1, -0.000296207
1709890000091, 2, -0.000263894
1709890000092, 4, -0.000297554
1709890000092, 3, -0.000319096
1709890000094, 5, 0.000273929
1709890000094, 6, 0.000474857
1709890000095, 7, 0.000363
1709890000095, 8, 0.000587286
1709890000096, 1, -0.000297554
1709890000096, 2, -0.000263894
1709890000096, 3, -0.000320442
1709890000096, 4, -0.000297554
1709890000099, 5, 0.000272357
1709890000099, 6, 0.000474429
1709890000100, 7, 0.000362286
1709890000100, 8, 0.000586429
1709890000102, 1, -0.000297554
1709890000102, 2, -0.000263894
1709890000102, 3, -0.000321789
1709890000102, 4, -0.000297554
1709890000104, 5, 0.000271
1709890000104, 6, 0.000474143
1709890000105, 7, 0.000361714
1709890000105, 8, 0.000585786
1709890000106, 1, -0.0002989
1709890000106, 2, -0.000263894
1709890000107, 4, -0.0002989
1709890000107, 3, -0.000321789
1709890000109, 5, 0.000269857
1709890000109, 6, 0.000473929
1709890000110, 7, 0.000361286
1709890000110, 8, 0.000585214
1709890000111, 1, -0.0002989
1709890000111, 2, -0.00026524
1709890000112, 3, -0.000323135
1709890000112, 4, -0.000300246
1709890000114, 5, 0.000268857
1709890000114, 7, 0.000360786
1709890000114, 8, 0.000584857
1709890000115, 6, 0.000473786
1709890000115, 1, -0.0002989
1709890000115, 2, -0.00026524
1709890000116, 3, -0.000323135
1709890000116, 4, -0.000300246
1709890000119, 5, 0.000268071
1709890000119, 6, 0.000473786
1709890000120, 7, 0.000360214
1709890000120, 8, 0.000584714
1709890000121, 1, -0.000300246
1709890000121, 2, -0.00026524
1709890000121, 4, -0.000301593
1709890000121, 3, -0.000323135
1709890000124, 5, 0.000267429
1709890000127, 7, 0.000359643
1709890000127, 8, 0.000584929
1709890000127, 3, -0.000323135
1709890000127, 4, -0.000301593
1709890000127, 6, 0.000473714
1709890000128, 1, -0.000300246
1709890000128, 2, -0.00026524
1709890000129, 7, 0.000359286
1709890000130, 5, 0.000266857
1709890000130, 6, 0.000473714
1709890000131, 1, -0.000300246
1709890000131, 2, -0.000266587
1709890000131, 8, 0.000586429
1709890000131, 3, -0.000323135
1709890000131, 4, -0.000301593
1709890000134, 5, 0.000266357
1709890000134, 6, 0.000473714
1709890000135, 7, 0.000359
1709890000135, 8, 0.000589714
1709890000135, 1, -0.000301593
1709890000136, 4, -0.000301593
1709890000136, 2, -0.000266587
1709890000137, 3, -0.000324482
1709890000139, 7, 0.000358786
1709890000139, 8, 0.0005935
1709890000141, 5, 0.000265429
1709890000141, 6, 0.000473714
1709890000141, 1, -0.000301593
1709890000141, 2, -0.000267933
1709890000142, 3, -0.000325828
1709890000142, 4, -0.000301593
1709890000143, 5, 0.000264071
1709890000144, 8, 0.000597143
1709890000144, 7, 0.000358643
1709890000145, 6, 0.000473714
1709890000146, 3, -0.000327174
1709890000147, 1, -0.000302939
1709890000147, 2, -0.000269279
1709890000148, 4, -0.000302939
1709890000149, 5, 0.000262429
1709890000149, 6, 0.000473714
1709890000150, 7, 0.000358571
1709890000150, 8, 0.000600357
1709890000150, 1, -0.000304286
1709890000150, 2, -0.000269279
1709890000151, 3, -0.000328521
1709890000153, 4, -0.000302939
1709890000154, 5, 0.000260929
1709890000154, 6, 0.000473643
1709890000155, 7, 0.0003585
1709890000155, 8, 0.000602857
1709890000156, 3, -0.000331214
1709890000156, 1, -0.000305632
1709890000156, 2, -0.000269279
1709890000157, 4, -0.000302939
1709890000159, 8, 0.000604571
1709890000160, 5, 0.000259429
1709890000160, 6, 0.000473786
1709890000160, 7, 0.000358429
1709890000161, 1, -0.000306978
1709890000161, 2, -0.000270626
1709890000162, 3, -0.00033256
1709890000162, 4, -0.000302939
1709890000164, 5, 0.000258214
1709890000164, 6, 0.000475786
1709890000165, 7, 0.000358357
1709890000165, 8, 0.000605857
1709890000166, 3, -0.000333906
1709890000167, 1, -0.000306978
1709890000167, 2, -0.000270626
1709890000167, 4, -0.000302939
1709890000169, 5, 0.000257143
1709890000169, 8, 0.000606643
1709890000169, 7, 0.000358286
1709890000170, 6, 0.000479643
1709890000170, 1, -0.000308325
1709890000170, 2, -0.000270626
1709890000171, 4, -0.000304286
1709890000171, 3, -0.000333906
1709890000174, 5, 0.000256143
1709890000176, 8, 0.0006065
1709890000176, 7, 0.000358214
1709890000176, 3, -0.000335253
1709890000176, 6, 0.000480786
1709890000177, 1, -0.000308325
1709890000177, 2, -0.000271972
1709890000178, 4, -0.000304286
1709890000179, 7, 0.000357714
1709890000179, 8, 0.000605071
1709890000180, 5, 0.000254643
1709890000180, 6, 0.000478429
1709890000181, 1, -0.000309671
1709890000181, 2, -0.000273319
1709890000181, 3, -0.000335253
1709890000181, 4, -0.000304286
1709890000184, 5, 0.000252714
1709890000184, 6, 0.000478286
1709890000185, 8, 0.000603286
1709890000185, 7, 0.000357071
1709890000187, 1, -0.000311018
1709890000187, 2, -0.000274665
1709890000188, 4, -0.000304286
1709890000188, 3, -0.000335253
1709890000191, 7, 0.0003565
1709890000191, 8, 0.000603571
1709890000192, 3, -0.000336599
1709890000192, 4, -0.000304286
1709890000194, 5, 0.000250643
1709890000194, 6, 0.000482
1709890000194, 1, -0.000312364
1709890000194, 2, -0.000276011
1709890000194, 7, 0.000356286
1709890000194, 8, 0.000606
1709890000195, 5, 0.000248786
1709890000195, 6, 0.0004845
1709890000196, 1, -0.00031371
1709890000196, 2, -0.000276011
1709890000196, 3, -0.000336599
1709890000196, 4, -0.000305632
1709890000199, 7, 0.000356286
1709890000199, 8, 0.000608286
1709890000200, 5, 0.000247214
1709890000200, 6, 0.000483929
1709890000200, 1, -0.00031371
1709890000201, 3, -0.000339292
1709890000201, 4, -0.000305632
1709890000202, 2, -0.000276011
1709890000207, 7, 0.000356286
1709890000207, 8, 0.000609286
1709890000207, 3, -0.000340638
1709890000207, 4, -0.000306978
1709890000209, 5, 0.000245857
1709890000209, 6, 0.000482357
1709890000209, 5, 0.000244714
1709890000209, 6, 0.000480929
1709890000209, 1, -0.000315057
1709890000209, 2, -0.000277358
1709890000210, 7, 0.000356286
1709890000210, 8, 0.0006095
1709890000210, 1, -0.000316403
1709890000210, 2, -0.000277358
1709890000211, 3, -0.000341985
1709890000213, 4, -0.000306978
1709890000215, 5, 0.000243429
1709890000215, 6, 0.000479857
1709890000215, 1, -0.00031775
1709890000215, 2, -0.000277358
1709890000216, 7, 0.000356214
1709890000216, 8, 0.000609357
1709890000216, 4, -0.000306978
1709890000216, 3, -0.000343331
1709890000219, 8, 0.000609214
1709890000219, 7, 0.000355929
1709890000221, 5, 0.000241786
1709890000221, 6, 0.000480214
1709890000222, 1, -0.000319096
1709890000222, 2, -0.000277358
1709890000222, 3, -0.000344678
1709890000222, 4, -0.000308325
1709890000224, 5, 0.000239714
1709890000224, 7, 0.000355429
1709890000225, 6, 0.0004815
1709890000226, 1, -0.000320442
1709890000226, 8, 0.000609214
1709890000227, 3, -0.000346024
1709890000227, 4, -0.000308325
1709890000228, 2, -0.000277358
1709890000229, 5, 0.000237714
1709890000230, 7, 0.000354929
1709890000230, 8, 0.000610357
1709890000231, 6, 0.000483643
1709890000231, 1, -0.000321789
1709890000231, 2, -0.000277358
1709890000231, 4, -0.000308325
1709890000231, 3, -0.00034737
1709890000234, 5, 0.000235857
1709890000234, 6, 0.000484929
1709890000235, 7, 0.000354571
1709890000235, 8, 0.000612786
1709890000236, 1, -0.000321789
1709890000236, 2, -0.000277358
1709890000237, 3, -0.00034737
1709890000237, 4, -0.000308325
1709890000240, 5, 0.000234357
1709890000240, 6, 0.000485
1709890000240, 1, -0.000323135
1709890000241, 7, 0.000354286
1709890000241, 8, 0.000615357
1709890000241, 3, -0.00034737
1709890000242, 2, -0.000278704
1709890000242, 4, -0.000309671
1709890000244, 5, 0.000233
1709890000244, 6, 0.000484857
1709890000245, 7, 0.000354
1709890000245, 8, 0.0006175
1709890000246, 1, -0.000324482
1709890000246, 2, -0.000278704
1709890000246, 4, -0.000309671
1709890000246, 3, -0.000348717
1709890000249, 5, 0.000231929
1709890000249, 6, 0.000484714
1709890000250, 7, 0.000353643
1709890000250, 8, 0.000619214
1709890000250, 1, -0.000324482
1709890000251, 3, -0.000348717
1709890000251, 2, -0.000280051
1709890000252, 4, -0.000309671
1709890000254, 5, 0.000231
1709890000255, 8, 0.000620357
1709890000255, 7, 0.000353286
1709890000256, 6, 0.000484571
1709890000256, 1, -0.000325828
1709890000256, 2, -0.000281397
1709890000257, 3, -0.000348717
1709890000257, 4, -0.000311018
1709890000259, 7, 0.000353
1709890000259, 8, 0.000621143
1709890000260, 5, 0.000230286
1709890000260, 6, 0.0004845
1709890000261, 1, -0.000327174
1709890000261, 2, -0.000282743
1709890000261, 4, -0.000311018
1709890000261, 3, -0.000350063
1709890000264, 7, 0.000352786
1709890000264, 8, 0.000621929
1709890000265, 5, 0.000229714
1709890000265, 6, 0.0004845
1709890000267, 3, -0.00035141
1709890000267, 4, -0.000312364
1709890000268, 1, -0.000329867
1709890000268, 2, -0.000282743
1709890000271, 5, 0.000229214
1709890000271, 6, 0.000484429
1709890000271, 1, -0.00033256
1709890000271, 2, -0.00028409
1709890000272, 7, 0.000352571
1709890000272, 8, 0.000623429
1709890000272, 3, -0.000352756
1709890000272, 4, -0.000312364
1709890000274, 5, 0.000228643
1709890000274, 6, 0.000484429
1709890000275, 7, 0.000352429
1709890000275, 8, 0.000625214
1709890000276, 1, -0.000333906
1709890000276, 2, -0.00028409
1709890000277, 4, -0.00031371
1709890000277, 3, -0.000355449
1709890000279, 5, 0.000227214
1709890000279, 6, 0.000484429
1709890000280, 8, 0.000626714
1709890000280, 7, 0.000352286
1709890000281, 1, -0.000336599
1709890000281, 2, -0.000285436
1709890000281, 3, -0.000356795
1709890000281, 4, -0.000315057
1709890000287, 7, 0.000352143
1709890000287, 8, 0.000627929
1709890000287, 3, -0.000358142
1709890000287, 4, -0.000316403
1709890000290, 5, 0.000224714
1709890000290, 6, 0.000484429
1709890000290, 5, 0.000221929
1709890000290, 1, -0.000339292
1709890000290, 2, -0.000286783
1709890000291, 7, 0.000352143
1709890000291, 8, 0.000628857
1709890000291, 4, -0.00031775
1709890000292, 6, 0.000484429
1709890000292, 1, -0.000340638
1709890000292, 2, -0.000288129
1709890000293, 3, -0.000359488
1709890000294, 5, 0.000219357
1709890000294, 6, 0.000484429
