1709644685360, 5, 0
1709644685360, 6, 0
1709644685360, 7, 0
1709644685361, 8, 0
1709644685371, 5, 0
1709644685371, 6, 0
1709644685372, 7, 0
1709644685372, 8, 0
1709644685382, 5, 0
1709644685382, 6, 0
1709644685383, 7, 0
1709644685383, 8, 0
1709644685393, 5, 0
1709644685393, 6, 0
1709644685394, 7, 0
1709644685394, 8, 0
1709644685404, 5, 0
1709644685405, 6, 0
1709644685405, 7, 0
1709644685405, 8, 0
1709644685416, 5, 0
1709644685417, 6, 0
1709644685417, 7, 0
1709644685418, 8, 0
1709644685428, 5, 0
1709644685428, 6, 0
1709644685429, 7, 0
1709644685429, 8, 0
1709644685440, 5, 0
1709644685440, 6, 0
1709644685440, 7, 0
1709644685442, 8, 0
1709644685452, 5, 0
1709644685452, 6, 0
1709644685453, 7, 0
1709644685453, 8, 0
1709644685464, 5, 0
1709644685464, 6, 0
1709644685465, 7, 0
1709644685465, 8, 0
1709644685475, 5, 0
1709644685475, 6, 0
1709644685476, 7, 0
1709644685476, 8, 0
1709644685487, 5, 0
1709644685487, 6, 0
1709644685488, 7, 0
1709644685488, 8, 0
1709644685498, 5, 0
1709644685499, 6, 0
1709644685500, 7, 0
1709644685500, 8, 0
1709644685511, 5, 0
1709644685511, 6, 0
1709644685511, 7, 0
1709644685511, 8, 0
1709644685522, 5, 0
1709644685522, 6, 0
1709644685522, 7, 0
1709644685522, 8, 0
1709644685533, 5, 0
1709644685533, 6, 0
1709644685533, 7, 0
1709644685533, 8, 0
1709644685544, 5, 0
1709644685544, 6, 0
1709644685545, 7, 0
1709644685545, 8, 0
1709644685556, 5, 0
1709644685556, 6, 0
1709644685556, 7, 0
1709644685556, 8, 0
1709644685567, 5, 0
1709644685567, 6, 0
1709644685567, 7, 0
1709644685568, 8, 0
1709644685578, 5, 0
1709644685578, 6, 0
1709644685578, 7, 0
1709644685580, 8, 0
1709644685590, 5, 0
1709644685591, 6, 0
1709644685592, 7, 0
1709644685592, 8, 0
1709644685602, 5, 0
1709644685603, 6, 0
1709644685603, 7, 0
1709644685604, 8, 0
1709644685615, 5, 0
1709644685615, 6, 0
1709644685615, 7, 0
1709644685615, 8, 0
1709644685626, 5, 0
1709644685626, 6, 0
1709644685627, 7, 0
1709644685627, 8, 0
1709644685637, 5, 0
1709644685638, 6, 0
1709644685638, 7, 0
1709644685638, 8, 0
1709644685648, 5, 0
1709644685649, 6, 0
1709644685649, 7, 0
1709644685649, 8, 0
1709644685660, 5, 0
1709644685660, 6, 0
1709644685660, 7, 0
1709644685661, 8, 0
1709644685671, 5, 0
1709644685671, 6, 0
1709644685672, 7, 0
1709644685672, 8, 0
1709644685682, 5, 0
1709644685682, 6, 0
1709644685683, 7, 0
1709644685683, 8, 0
1709644685693, 5, 0
1709644685694, 6, 0
1709644685695, 7, 0
1709644685695, 8, 0
1709644685706, 5, 0
1709644685706, 6, 0
1709644685706, 7, 0
1709644685707, 8, 0
1709644685717, 5, 0
1709644685717, 6, 0
1709644685718, 7, 0
1709644685718, 8, 0
1709644685728, 5, 0
1709644685729, 6, 0
1709644685729, 7, 0
1709644685729, 8, 0
1709644685740, 5, 0
1709644685740, 6, 0
1709644685741, 7, 0
1709644685742, 8, 0
1709644685753, 5, 0
1709644685753, 6, 0
1709644685754, 7, 0
1709644685755, 8, 0
1709644685765, 5, 0
1709644685765, 6, 0
1709644685766, 7, 0
1709644685767, 8, 0
1709644685778, 5, 0
1709644685779, 6, 0
1709644685779, 7, 0
1709644685780, 8, 0
1709644685790, 5, 0
1709644685790, 6, 0
1709644685791, 7, 0
1709644685791, 8, 0
1709644685801, 5, 0
1709644685802, 6, 0
1709644685803, 7, 0
1709644685804, 8, 0
1709644685815, 5, 0
1709644685816, 6, 0
1709644685816, 7, 0
1709644685817, 8, 0
1709644685828, 5, 0
1709644685828, 6, 0
1709644685828, 7, 0
1709644685829, 8, 0
1709644685840, 5, 0
1709644685840, 6, 0
1709644685840, 7, 0
1709644685840, 8, 0
1709644685851, 5, 0
1709644685851, 6, 0
1709644685852, 7, 0
1709644685852, 8, 0
1709644685862, 5, 0
1709644685862, 6, 0
1709644685863, 7, 0
1709644685864, 8, 0
1709644685874, 5, 0
1709644685875, 6, 0
1709644685876, 7, 0
1709644685876, 8, 0
1709644685887, 5, 0
1709644685887, 6, 0
1709644685887, 7, 0
1709644685887, 8, 0
1709644685898, 5, 0
1709644685898, 6, 0
1709644685898, 7, 0
1709644685899, 8, 0
1709644685909, 5, 0
1709644685909, 6, 0
1709644685909, 7, 0
1709644685910, 8, 0
1709644685920, 5, 0
1709644685920, 6, 0
1709644685920, 7, 0
1709644685921, 8, 0
1709644685931, 5, 0
1709644685932, 6, 0
1709644685933, 7, 0
1709644685933, 8, 0
1709644685944, 5, 0
1709644685944, 6, 0
1709644685945, 7, 0
1709644685945, 8, 0
1709644685955, 5, 0
1709644685956, 6, 0
1709644685956, 7, 0
1709644685956, 8, 0
1709644685966, 5, 0
1709644685967, 6, 0
1709644685967, 7, 0
1709644685967, 8, 0
1709644685978, 5, 0
1709644685978, 6, 0
1709644685978, 7, 0
1709644685978, 8, 0
1709644685989, 5, 0
1709644685989, 6, 0
1709644685989, 7, 0
1709644685990, 8, 0
1709644686001, 5, 0
1709644686002, 6, 0
1709644686002, 7, 0
1709644686002, 8, 0
1709644686014, 5, 0
1709644686014, 6, 0
1709644686014, 7, 0
1709644686015, 8, 0
1709644686025, 5, 0
1709644686025, 6, 0
1709644686026, 7, 0
1709644686026, 8, 0
1709644686037, 5, 0
1709644686037, 6, 0
1709644686038, 7, 0
1709644686038, 8, 0
1709644686049, 5, 0
1709644686050, 6, 0
1709644686051, 7, 0
1709644686051, 8, 0
1709644686062, 5, 0
1709644686062, 6, 0
1709644686062, 7, 0
1709644686063, 8, 0
1709644686074, 5, 0
1709644686074, 6, 0
1709644686075, 7, 0
1709644686075, 8, 0
1709644686085, 5, 0
1709644686086, 6, 0
1709644686088, 7, 0
1709644686088, 8, 0
1709644686099, 5, 0
1709644686100, 6, 0
1709644686100, 7, 0
1709644686101, 8, 0
1709644686112, 5, 0
1709644686113, 6, 0
1709644686113, 7, 0
1709644686114, 8, 0
1709644686124, 5, 0
1709644686125, 6, 0
1709644686125, 7, 0
1709644686125, 8, 0
1709644686136, 5, 0
1709644686136, 6, 0
1709644686136, 7, 0
1709644686137, 8, 0
1709644686147, 5, 0
1709644686148, 6, 0
1709644686148, 7, 0
1709644686149, 8, 0
1709644686160, 5, 0
1709644686160, 6, 0
1709644686160, 7, 0
1709644686161, 8, 0
1709644686171, 5, 0
1709644686171, 6, 0
1709644686172, 7, 0
1709644686172, 8, 0
1709644686183, 5, 0
1709644686183, 6, 0
1709644686184, 7, 0
1709644686185, 8, 0
1709644686195, 5, 0
1709644686195, 6, 0
1709644686196, 7, 0
1709644686196, 8, 0
1709644686206, 5, 0
1709644686207, 6, 0
1709644686207, 7, 0
1709644686207, 8, 0
1709644686218, 5, 0
1709644686218, 6, 0
1709644686218, 7, 0
1709644686218, 8, 0
1709644686229, 5, 0
1709644686230, 6, 0
1709644686230, 7, 0
1709644686230, 8, 0
1709644686240, 5, 0
1709644686241, 6, 0
1709644686241, 7, 0
1709644686241, 8, 0
1709644686252, 5, 0
1709644686252, 6, 0
1709644686252, 7, 0
1709644686252, 8, 0
1709644686264, 5, 0
1709644686264, 6, 0
1709644686264, 7, 0
1709644686264, 8, 0
1709644686276, 5, 0
1709644686276, 6, 0
1709644686276, 7, 0
1709644686277, 8, 0
1709644686287, 5, 0
1709644686287, 6, 0
1709644686288, 7, 0
1709644686288, 8, 0
1709644686298, 5, 0
1709644686299, 6, 0
1709644686299, 7, 0
1709644686299, 8, 0
1709644686310, 5, 0
1709644686310, 6, 0
1709644686311, 7, 0
1709644686311, 8, 0
1709644686321, 5, 0
1709644686321, 6, 0
1709644686323, 7, 0
1709644686323, 8, 0
1709644686333, 5, 0
1709644686333, 6, 0
1709644686334, 7, 0
1709644686334, 8, 0
1709644686344, 5, 0
1709644686344, 6, 0
1709644686345, 7, 0
1709644686345, 8, 0
1709644686355, 5, 0
1709644686355, 6, 0
1709644686356, 7, 0
1709644686356, 8, 0
1709644686366, 5, 0
1709644686367, 6, 0
1709644686368, 7, 0
1709644686368, 8, 0
1709644686378, 5, 0
1709644686379, 6, 0
1709644686380, 7, 0
1709644686380, 8, 0
1709644686390, 5, 0
1709644686390, 6, 0
1709644686391, 7, 0
1709644686391, 8, 0
1709644686402, 5, 0
1709644686402, 6, 0
1709644686402, 7, 0
1709644686403, 8, 0
1709644686413, 5, 0
1709644686413, 6, 0
1709644686413, 7, 0
1709644686414, 8, 0
1709644686424, 5, 0
1709644686424, 6, 0
1709644686425, 7, 0
1709644686425, 8, 0
1709644686435, 5, 0
1709644686436, 6, 0
1709644686436, 7, 0
1709644686436, 8, 0
1709644686447, 5, 0
1709644686447, 6, 0
1709644686447, 7, 0
1709644686447, 8, 0
1709644686458, 5, 0
1709644686458, 6, 0
1709644686458, 7, 0
1709644686458, 8, 0
1709644686469, 5, 0
1709644686470, 6, 0
1709644686470, 7, 0
1709644686470, 8, 0
1709644686481, 5, 0
1709644686481, 6, 0
1709644686481, 7, 0
1709644686481, 8, 0
1709644686492, 5, 0
1709644686492, 6, 0
1709644686492, 7, 0
1709644686492, 8, 0
1709644686503, 5, 0
1709644686503, 6, 0
1709644686503, 7, 0
1709644686504, 8, 0
1709644686514, 5, 0
1709644686514, 6, 0
1709644686515, 7, 0
1709644686515, 8, 0
1709644686525, 5, 0
1709644686525, 6, 0
1709644686526, 7, 0
1709644686526, 8, 0
1709644686537, 5, 0
1709644686537, 6, 0
1709644686537, 7, 0
1709644686538, 8, 0
1709644686548, 5, 0
1709644686549, 6, 0
1709644686549, 7, 0
1709644686549, 8, 0
1709644686559, 5, 0
1709644686560, 6, 0
1709644686560, 7, 0
1709644686560, 8, 0
1709644686571, 5, 0
1709644686572, 6, 0
1709644686572, 7, 0
1709644686572, 8, 0
1709644686583, 5, 0
1709644686583, 6, 0
1709644686583, 7, 0
1709644686584, 8, 0
1709644686594, 5, 0
1709644686594, 6, 0
1709644686595, 7, 0
1709644686595, 8, 0
1709644686605, 5, 0
1709644686605, 6, 0
1709644686606, 7, 0
1709644686606, 8, 0
1709644686616, 5, 0
1709644686616, 6, 0
1709644686617, 7, 0
1709644686617, 8, 0
1709644686627, 5, 0
1709644686628, 6, 0
1709644686628, 7, 0
1709644686628, 8, 0
1709644686638, 5, 0
1709644686638, 6, 0
1709644686640, 7, 0
1709644686640, 8, 0
1709644686650, 5, 0
1709644686651, 6, 0
1709644686651, 7, 0
1709644686651, 8, 0
1709644686661, 5, 0
1709644686661, 6, 0
1709644686662, 7, 0
1709644686662, 8, 0
1709644686672, 5, 0
1709644686673, 6, 0
1709644686673, 7, 0
1709644686673, 8, 0
1709644686683, 5, 0
1709644686684, 6, 0
1709644686684, 7, 0
1709644686684, 8, 0
1709644686694, 5, 0
1709644686694, 6, 0
1709644686695, 7, 0
1709644686695, 8, 0
1709644686705, 5, 0
1709644686705, 6, 0
1709644686706, 7, 0
1709644686706, 8, 0
1709644686716, 5, 0
1709644686716, 6, 0
1709644686716, 7, 0
1709644686717, 8, 0
1709644686727, 5, 0
1709644686727, 6, 0
1709644686728, 7, 0
1709644686728, 8, 0
1709644686738, 5, 0
1709644686738, 6, 0
1709644686739, 7, 0
1709644686739, 8, 0
1709644686750, 5, 0
1709644686750, 6, 0
1709644686752, 7, 0
1709644686752, 8, 0
1709644686763, 5, 0
1709644686763, 6, 0
1709644686764, 7, 0
1709644686764, 8, 0
1709644686774, 5, 0
1709644686774, 6, 0
1709644686775, 7, 0
1709644686775, 8, 0
1709644686785, 5, 0
1709644686786, 6, 0
1709644686786, 7, 0
1709644686786, 8, 0
1709644686797, 5, 0
1709644686798, 6, 0
1709644686798, 7, 0
1709644686798, 8, 0
1709644686808, 5, 0
1709644686809, 6, 0
1709644686809, 7, 0
1709644686809, 8, 0
1709644686820, 5, 0
1709644686820, 6, 0
1709644686820, 7, 0
1709644686820, 8, 0
1709644686831, 5, 0
1709644686831, 6, 0
1709644686831, 7, 0
1709644686832, 8, 0
1709644686843, 5, 0
1709644686843, 6, 0
1709644686843, 7, 0
1709644686843, 8, 0
1709644686854, 5, 0
1709644686854, 6, 0
1709644686854, 7, 0
1709644686855, 8, 0
1709644686866, 5, 0
1709644686866, 6, 0
1709644686867, 7, 0
1709644686869, 8, 0
1709644686879, 5, 0
1709644686879, 6, 0
1709644686879, 7, 0
1709644686880, 8, 0
1709644686890, 5, 3e-05
1709644686891, 6, 3e-05
1709644686892, 7, 3e-05
1709644686892, 8, 3e-05
1709644686902, 5, 6e-05
1709644686902, 6, 6e-05
1709644686903, 7, 6e-05
1709644686903, 8, 6e-05
1709644686914, 5, 9e-05
1709644686914, 6, 9e-05
1709644686915, 7, 9e-05
1709644686915, 8, 9e-05
1709644686925, 5, 0.00012
1709644686925, 6, 0.00012
1709644686927, 7, 0.00012
1709644686928, 8, 0.00012
1709644686938, 5, 0.00015
1709644686939, 6, 0.00015
1709644686940, 7, 0.00015
1709644686940, 8, 0.00015
1709644686950, 5, 0.00018
1709644686950, 6, 0.00018
1709644686951, 7, 0.00018
1709644686952, 8, 0.00018
1709644686962, 5, 0.00021
1709644686963, 6, 0.00021
1709644686965, 7, 0.00021
1709644686965, 8, 0.00021
1709644686976, 5, 0.00024
1709644686977, 6, 0.00024
1709644686977, 7, 0.00024
1709644686977, 8, 0.00024
1709644686989, 5, 0.00027
1709644686989, 6, 0.00027
1709644686990, 7, 0.00027
1709644686990, 8, 0.00027
1709644687001, 5, 0.0003
1709644687001, 6, 0.0003
1709644687001, 7, 0.0003
1709644687003, 8, 0.0003
1709644687014, 5, 0.00033
1709644687015, 6, 0.00033
1709644687016, 7, 0.00033
1709644687016, 8, 0.00033
1709644687027, 5, 0.00036
1709644687028, 6, 0.00036
1709644687029, 7, 0.00036
1709644687029, 8, 0.00036
1709644687040, 5, 0.00039
1709644687040, 6, 0.00039
1709644687042, 7, 0.00039
1709644687043, 8, 0.00039
1709644687054, 5, 0.00042
1709644687055, 6, 0.00042
1709644687056, 7, 0.00042
1709644687056, 8, 0.00042
1709644687067, 5, 0.00045
1709644687067, 6, 0.00045
1709644687068, 7, 0.00045
1709644687070, 8, 0.00045
1709644687081, 5, 0.00048
1709644687082, 6, 0.00048
1709644687083, 7, 0.00048
1709644687083, 8, 0.00048
1709644687093, 5, 0.00051
1709644687093, 6, 0.00051
1709644687094, 7, 0.00051
1709644687094, 8, 0.00051
1709644687105, 5, 0.00054
1709644687107, 6, 0.00054
1709644687107, 7, 0.00054
1709644687107, 8, 0.00054
1709644687117, 5, 0.00057
1709644687118, 6, 0.00057
1709644687118, 7, 0.00057
1709644687118, 8, 0.00057
1709644687129, 5, 0.0006
1709644687129, 6, 0.0006
1709644687129, 7, 0.0006
1709644687130, 8, 0.0006
1709644687140, 5, 0.00064
1709644687140, 6, 0.00064
1709644687141, 7, 0.00064
1709644687141, 8, 0.00064
1709644687152, 5, 0.00067
1709644687153, 6, 0.00067
1709644687154, 7, 0.00067
1709644687155, 8, 0.00067
1709644687166, 5, 0.0007
1709644687166, 6, 0.0007
1709644687166, 7, 0.0007
1709644687166, 8, 0.0007
1709644687177, 5, 0.00073
1709644687177, 6, 0.00073
1709644687177, 7, 0.00073
1709644687177, 8, 0.00073
1709644687188, 5, 0.00076
1709644687189, 6, 0.00076
1709644687189, 7, 0.00076
1709644687190, 8, 0.00076
1709644687200, 5, 0.0008
1709644687201, 6, 0.0008
1709644687202, 7, 0.0008
1709644687203, 8, 0.0008
1709644687213, 5, 0.00083
1709644687214, 6, 0.00083
1709644687214, 7, 0.00083
1709644687215, 8, 0.00083
1709644687225, 5, 0.00086
1709644687226, 6, 0.00086
1709644687227, 7, 0.00086
1709644687227, 8, 0.00086
1709644687238, 5, 0.0009
1709644687238, 6, 0.0009
1709644687238, 7, 0.0009
1709644687239, 8, 0.0009
1709644687249, 5, 0.00093
1709644687249, 6, 0.00093
1709644687249, 7, 0.00093
1709644687250, 8, 0.00093
1709644687260, 5, 0.00096
1709644687261, 6, 0.00096
1709644687261, 7, 0.00096
1709644687261, 8, 0.00096
1709644687271, 5, 0.001
1709644687272, 6, 0.001
1709644687272, 7, 0.001
1709644687272, 8, 0.001
1709644687283, 5, 0.00103
1709644687283, 6, 0.00103
1709644687283, 7, 0.00103
1709644687283, 8, 0.00103
1709644687294, 5, 0.00106
1709644687294, 6, 0.00106
1709644687294, 7, 0.00106
1709644687295, 8, 0.00106
1709644687305, 5, 0.0011
1709644687305, 6, 0.0011
1709644687307, 7, 0.0011
1709644687307, 8, 0.0011
1709644687317, 5, 0.00113
1709644687318, 6, 0.00113
1709644687318, 7, 0.00113
1709644687318, 8, 0.00113
1709644687329, 5, 0.00117
1709644687329, 6, 0.00117
1709644687329, 7, 0.00117
1709644687329, 8, 0.00117
1709644687340, 5, 0.0012
1709644687340, 6, 0.0012
1709644687340, 7, 0.0012
1709644687340, 8, 0.0012
1709644687351, 5, 0.00124
1709644687351, 6, 0.00124
1709644687351, 7, 0.00124
1709644687352, 8, 0.00124
1709644687362, 5, 0.00127
1709644687362, 6, 0.00127
1709644687362, 7, 0.00127
1709644687363, 8, 0.00127
1709644687373, 5, 0.00131
1709644687373, 6, 0.00131
1709644687373, 7, 0.00131
1709644687374, 8, 0.00131
1709644687384, 5, 0.00134
1709644687384, 6, 0.00134
1709644687385, 7, 0.00134
1709644687386, 8, 0.00134
1709644687396, 5, 0.00138
1709644687396, 6, 0.00138
1709644687396, 7, 0.00138
1709644687396, 8, 0.00138
1709644687407, 5, 0.00141
1709644687407, 6, 0.00141
1709644687407, 7, 0.00141
1709644687408, 8, 0.00141
1709644687418, 5, 0.00145
1709644687419, 6, 0.00145
1709644687420, 7, 0.00145
1709644687420, 8, 0.00145
1709644687430, 5, 0.00148
1709644687431, 6, 0.00148
1709644687431, 7, 0.00148
1709644687431, 8, 0.00148
1709644687442, 5, 0.00152
1709644687442, 6, 0.00152
1709644687442, 7, 0.00152
1709644687443, 8, 0.00152
1709644687453, 5, 0.00156
1709644687453, 6, 0.00156
1709644687454, 7, 0.00156
1709644687454, 8, 0.00156
1709644687464, 5, 0.00159
1709644687464, 6, 0.00159
1709644687465, 7, 0.00159
1709644687465, 8, 0.00159
1709644687475, 5, 0.00163
1709644687476, 6, 0.00163
1709644687476, 7, 0.00163
1709644687476, 8, 0.00163
1709644687487, 5, 0.00167
1709644687487, 6, 0.00167
1709644687487, 7, 0.00167
1709644687487, 8, 0.00167
1709644687498, 5, 0.0017
1709644687498, 6, 0.0017
1709644687498, 7, 0.0017
1709644687499, 8, 0.0017
1709644687510, 5, 0.00174
1709644687510, 6, 0.00174
1709644687510, 7, 0.00174
1709644687511, 8, 0.00174
1709644687521, 5, 0.00178
1709644687521, 6, 0.00178
1709644687522, 7, 0.00178
1709644687523, 8, 0.00178
1709644687534, 5, 0.00182
1709644687534, 6, 0.00182
1709644687534, 7, 0.00182
1709644687534, 8, 0.00182
1709644687545, 5, 0.00185
1709644687546, 6, 0.00185
1709644687547, 7, 0.00185
1709644687547, 8, 0.00185
1709644687558, 5, 0.00189
1709644687558, 6, 0.00189
1709644687558, 7, 0.00189
1709644687559, 8, 0.00189
1709644687570, 5, 0.00193
1709644687570, 6, 0.00193
1709644687570, 7, 0.00193
1709644687571, 8, 0.00193
1709644687581, 5, 0.00197
1709644687581, 6, 0.00197
1709644687582, 7, 0.00197
1709644687583, 8, 0.00197
1709644687593, 5, 0.00201
1709644687593, 6, 0.00201
1709644687595, 7, 0.00201
1709644687596, 8, 0.00201
1709644687606, 5, 0.00204
1709644687607, 6, 0.00204
1709644687608, 7, 0.00204
1709644687608, 8, 0.00204
1709644687618, 5, 0.00208
1709644687618, 6, 0.00208
1709644687619, 7, 0.00208
1709644687619, 8, 0.00208
1709644687630, 5, 0.00212
1709644687632, 6, 0.00212
1709644687632, 7, 0.00212
1709644687632, 8, 0.00212
1709644687642, 5, 0.00216
1709644687644, 6, 0.00216
1709644687644, 7, 0.00216
1709644687644, 8, 0.00216
1709644687655, 5, 0.0022
1709644687655, 6, 0.0022
1709644687656, 7, 0.0022
1709644687657, 8, 0.0022
1709644687669, 5, 0.00224
1709644687670, 6, 0.00224
1709644687670, 7, 0.00224
1709644687671, 8, 0.00224
1709644687682, 5, 0.00228
1709644687682, 6, 0.00228
1709644687682, 7, 0.00228
1709644687682, 8, 0.00228
1709644687693, 5, 0.00232
1709644687693, 6, 0.00232
1709644687693, 7, 0.00232
1709644687694, 8, 0.00232
1709644687704, 5, 0.00236
1709644687704, 6, 0.00236
1709644687705, 7, 0.00236
1709644687705, 8, 0.00236
1709644687715, 5, 0.0024
1709644687715, 6, 0.0024
1709644687716, 7, 0.0024
1709644687716, 8, 0.0024
1709644687726, 5, 0.00244
1709644687726, 6, 0.00244
1709644687726, 7, 0.00244
1709644687727, 8, 0.00244
1709644687737, 5, 0.00248
1709644687737, 6, 0.00248
1709644687737, 7, 0.00248
1709644687737, 8, 0.00248
1709644687748, 5, 0.00252
1709644687748, 6, 0.00252
1709644687748, 7, 0.00252
1709644687749, 8, 0.00252
1709644687759, 5, 0.00256
1709644687760, 6, 0.00256
1709644687761, 7, 0.00256
1709644687761, 8, 0.00256
1709644687771, 5, 0.0026
1709644687771, 6, 0.0026
1709644687772, 7, 0.0026
1709644687772, 8, 0.0026
1709644687782, 5, 0.00265
1709644687783, 6, 0.00265
1709644687783, 7, 0.00265
1709644687783, 8, 0.00265
1709644687793, 5, 0.00269
1709644687794, 6, 0.00269
1709644687794, 7, 0.00269
1709644687794, 8, 0.00269
1709644687804, 5, 0.00273
1709644687805, 6, 0.00273
1709644687805, 7, 0.00273
1709644687805, 8, 0.00273
1709644687816, 5, 0.00277
1709644687816, 6, 0.00277
1709644687816, 7, 0.00277
1709644687817, 8, 0.00277
1709644687827, 5, 0.00281
1709644687827, 6, 0.00281
1709644687828, 7, 0.00281
1709644687829, 8, 0.00281
1709644687839, 5, 0.00285
1709644687839, 6, 0.00285
1709644687839, 7, 0.00285
1709644687840, 8, 0.00285
1709644687850, 5, 0.0029
1709644687850, 6, 0.0029
1709644687852, 7, 0.0029
1709644687852, 8, 0.0029
1709644687862, 5, 0.00294
1709644687863, 6, 0.00294
1709644687864, 7, 0.00294
1709644687865, 8, 0.00294
1709644687876, 5, 0.00298
1709644687876, 6, 0.00298
1709644687876, 7, 0.00298
1709644687876, 8, 0.00298
1709644687887, 5, 0.00303
1709644687887, 6, 0.00303
1709644687887, 7, 0.00303
1709644687887, 8, 0.00303
1709644687898, 5, 0.00307
1709644687898, 6, 0.00307
1709644687899, 7, 0.00307
1709644687900, 8, 0.00307
1709644687910, 5, 0.00311
1709644687910, 6, 0.00311
1709644687910, 7, 0.00311
1709644687911, 8, 0.00311
1709644687922, 5, 0.00316
1709644687923, 6, 0.00316
1709644687923, 7, 0.00316
1709644687924, 8, 0.00316
1709644687934, 5, 0.0032
1709644687934, 6, 0.0032
1709644687935, 7, 0.0032
1709644687935, 8, 0.0032
1709644687946, 5, 0.00324
1709644687946, 6, 0.00324
1709644687947, 7, 0.00324
1709644687947, 8, 0.00324
1709644687957, 5, 0.00329
1709644687958, 6, 0.00329
1709644687960, 7, 0.00329
1709644687960, 8, 0.00329
1709644687971, 5, 0.00333
1709644687973, 6, 0.00333
1709644687973, 7, 0.00333
1709644687973, 8, 0.00333
1709644687983, 5, 0.00338
1709644687983, 6, 0.00338
1709644687984, 7, 0.00338
1709644687985, 8, 0.00338
1709644687995, 5, 0.00342
1709644687996, 6, 0.00342
1709644687996, 7, 0.00342
1709644687996, 8, 0.00342
1709644688006, 5, 0.00347
1709644688008, 6, 0.00347
1709644688009, 7, 0.00347
1709644688009, 8, 0.00347
1709644688020, 5, 0.00351
1709644688021, 6, 0.00351
1709644688022, 7, 0.00351
1709644688023, 8, 0.00351
1709644688034, 5, 0.00356
1709644688034, 6, 0.00356
1709644688034, 7, 0.00356
1709644688034, 8, 0.00356
1709644688045, 5, 0.0036
1709644688045, 6, 0.0036
1709644688045, 7, 0.0036
1709644688046, 8, 0.0036
1709644688057, 5, 0.00365
1709644688058, 6, 0.00365
1709644688059, 7, 0.00365
1709644688059, 8, 0.00365
1709644688070, 5, 0.0037
1709644688070, 6, 0.0037
1709644688071, 7, 0.0037
1709644688072, 8, 0.0037
1709644688083, 5, 0.00374
1709644688083, 6, 0.00374
1709644688083, 7, 0.00374
1709644688084, 8, 0.00374
1709644688094, 5, 0.00379
1709644688094, 6, 0.00379
1709644688095, 7, 0.00379
1709644688095, 8, 0.00379
1709644688105, 5, 0.00383
1709644688105, 6, 0.00383
1709644688106, 7, 0.00383
1709644688106, 8, 0.00383
1709644688116, 5, 0.00388
1709644688116, 6, 0.00388
1709644688117, 7, 0.00388
1709644688117, 8, 0.00388
1709644688127, 5, 0.00393
1709644688127, 6, 0.00393
1709644688128, 7, 0.00393
1709644688129, 8, 0.00393
1709644688140, 5, 0.00398
1709644688141, 6, 0.00397
1709644688142, 7, 0.00397
1709644688143, 8, 0.00398
1709644688153, 5, 0.00402
1709644688153, 6, 0.00402
1709644688153, 7, 0.00402
1709644688153, 8, 0.00402
1709644688164, 5, 0.00407
1709644688164, 6, 0.00407
1709644688164, 7, 0.00407
1709644688164, 8, 0.00407
1709644688174, 5, 0.00412
1709644688175, 6, 0.00412
1709644688175, 7, 0.00412
1709644688175, 8, 0.00412
1709644688185, 5, 0.00417
1709644688185, 6, 0.00417
1709644688186, 7, 0.00417
1709644688187, 8, 0.00417
1709644688198, 5, 0.00421
1709644688199, 6, 0.00421
1709644688199, 7, 0.00421
1709644688199, 8, 0.00421
1709644688210, 5, 0.00426
1709644688212, 6, 0.00426
1709644688213, 7, 0.00426
1709644688214, 8, 0.00426
1709644688224, 5, 0.00431
1709644688225, 6, 0.00431
1709644688225, 7, 0.00431
1709644688225, 8, 0.00431
1709644688236, 5, 0.00436
1709644688236, 6, 0.00436
1709644688236, 7, 0.00436
1709644688237, 8, 0.00436
1709644688248, 5, 0.00441
1709644688249, 6, 0.00441
1709644688250, 7, 0.00441
1709644688250, 8, 0.00441
1709644688261, 5, 0.00446
1709644688261, 6, 0.00446
1709644688261, 7, 0.00446
1709644688262, 8, 0.00446
1709644688273, 5, 0.00451
1709644688273, 6, 0.00451
1709644688273, 7, 0.00451
1709644688274, 8, 0.00451
1709644688284, 5, 0.00456
1709644688284, 6, 0.00456
1709644688285, 7, 0.00456
1709644688285, 8, 0.00456
1709644688296, 5, 0.00461
1709644688296, 6, 0.00461
1709644688297, 7, 0.00461
1709644688298, 8, 0.00461
1709644688308, 5, 0.00466
1709644688308, 6, 0.00466
1709644688308, 7, 0.00466
1709644688309, 8, 0.00466
1709644688319, 5, 0.00471
1709644688319, 6, 0.00471
1709644688320, 7, 0.00471
1709644688320, 8, 0.00471
1709644688330, 5, 0.00476
1709644688330, 6, 0.00476
1709644688331, 7, 0.00476
1709644688331, 8, 0.00476
1709644688341, 5, 0.00481
1709644688342, 6, 0.00481
1709644688342, 7, 0.00481
1709644688342, 8, 0.00481
1709644688353, 5, 0.00486
1709644688353, 6, 0.00486
1709644688353, 7, 0.00486
1709644688353, 8, 0.00486
1709644688364, 5, 0.00491
1709644688364, 6, 0.00491
1709644688364, 7, 0.00491
1709644688364, 8, 0.00491
1709644688375, 5, 0.00496
1709644688375, 6, 0.00496
1709644688375, 7, 0.00496
1709644688375, 8, 0.00496
1709644688386, 5, 0.00501
1709644688386, 6, 0.00501
1709644688386, 7, 0.00501
1709644688387, 8, 0.00501
1709644688397, 5, 0.00506
1709644688397, 6, 0.00506
1709644688398, 7, 0.00506
