1710750262282, 8, -0.0260763
1710750262284, 1, -0.18105
1710750262285, 3, -0.181028
1710750262285, 4, -0.181008
1710750262285, 6, -0.0261078
1710750262286, 2, -0.181035
1710750262288, 8, -0.0261114
1710750262288, 7, -0.0261125
1710750262288, 5, -0.0261144
1710750262290, 3, -0.181163
1710750262290, 6, -0.0261436
1710750262291, 1, -0.181183
1710750262291, 2, -0.181175
1710750262292, 7, -0.026148
1710750262292, 8, -0.0261472
1710750262292, 4, -0.181151
1710750262293, 5, -0.0261498
1710750262295, 1, -0.181317
1710750262295, 2, -0.181317
1710750262295, 4, -0.181292
1710750262295, 3, -0.181299
1710750262295, 6, -0.0261766
1710750262296, 8, -0.026183
1710750262297, 5, -0.0261855
1710750262298, 7, -0.0261832
1710750262300, 1, -0.181453
1710750262300, 2, -0.181458
1710750262300, 3, -0.181438
1710750262300, 4, -0.181432
1710750262300, 6, -0.0262114
1710750262301, 7, -0.0262191
1710750262301, 5, -0.0262214
1710750262303, 8, -0.0262189
1710750262305, 1, -0.181587
1710750262305, 2, -0.181597
1710750262305, 4, -0.181571
1710750262305, 3, -0.181576
1710750262306, 6, -0.0262468
1710750262306, 5, -0.0262541
1710750262307, 7, -0.0262533
1710750262307, 8, -0.0262532
1710750262310, 1, -0.181726
1710750262310, 2, -0.181737
1710750262310, 3, -0.181716
1710750262310, 4, -0.181708
1710750262311, 6, -0.0262834
1710750262311, 8, -0.0262882
1710750262311, 7, -0.0262881
1710750262312, 5, -0.0262888
1710750262315, 1, -0.181865
1710750262315, 2, -0.181877
1710750262316, 3, -0.181856
1710750262316, 4, -0.181847
1710750262316, 6, -0.026318
1710750262317, 7, -0.0263234
1710750262317, 8, -0.0263232
1710750262318, 5, -0.0263257
1710750262321, 1, -0.182005
1710750262321, 2, -0.182017
1710750262322, 8, -0.0263591
1710750262322, 7, -0.0263597
1710750262322, 4, -0.181987
1710750262322, 3, -0.181998
1710750262322, 6, -0.0263526
1710750262322, 5, -0.0263639
1710750262325, 3, -0.182139
1710750262325, 6, -0.0263877
1710750262326, 1, -0.182145
1710750262326, 2, -0.182158
1710750262326, 7, -0.0263939
1710750262327, 4, -0.18213
1710750262328, 5, -0.0263964
1710750262329, 8, -0.0263937
1710750262329, 1, -0.182285
1710750262331, 4, -0.182273
1710750262331, 3, -0.182279
1710750262331, 6, -0.0264196
1710750262331, 5, -0.0264262
1710750262331, 2, -0.182298
1710750262332, 8, -0.0264266
1710750262332, 7, -0.0264251
1710750262335, 1, -0.182425
1710750262335, 2, -0.182441
1710750262336, 3, -0.182419
1710750262336, 4, -0.182417
1710750262337, 6, -0.0264535
1710750262337, 5, -0.0264598
1710750262337, 7, -0.0264586
1710750262337, 8, -0.0264606
1710750262339, 1, -0.182563
1710750262340, 4, -0.182561
1710750262340, 3, -0.182558
1710750262340, 6, -0.0264886
1710750262340, 2, -0.182581
1710750262342, 5, -0.026497
1710750262343, 7, -0.0264949
1710750262343, 8, -0.0264951
1710750262344, 1, -0.182705
1710750262344, 2, -0.182722
1710750262345, 3, -0.182701
1710750262345, 4, -0.182703
1710750262345, 6, -0.0265256
1710750262347, 5, -0.0265342
1710750262349, 8, -0.0265308
1710750262349, 7, -0.0265323
1710750262350, 1, -0.182845
1710750262350, 2, -0.182862
1710750262351, 3, -0.182842
1710750262351, 4, -0.182843
1710750262352, 6, -0.0265596
1710750262352, 5, -0.0265664
1710750262353, 7, -0.0265663
1710750262353, 8, -0.0265661
1710750262355, 1, -0.182986
1710750262355, 2, -0.183
1710750262355, 3, -0.182983
1710750262355, 4, -0.182985
1710750262356, 6, -0.0265934
1710750262356, 8, -0.0266016
1710750262356, 7, -0.0266002
1710750262357, 5, -0.0265984
1710750262359, 1, -0.18313
1710750262359, 2, -0.183138
1710750262360, 3, -0.183129
1710750262360, 4, -0.183126
1710750262360, 6, -0.0266285
1710750262362, 5, -0.0266341
1710750262363, 7, -0.0266345
1710750262363, 8, -0.0266351
1710750262365, 1, -0.183274
1710750262365, 2, -0.183277
1710750262366, 3, -0.183276
1710750262366, 4, -0.183269
1710750262368, 6, -0.0266637
1710750262368, 5, -0.0266725
1710750262369, 8, -0.0266669
1710750262369, 7, -0.0266679
1710750262370, 1, -0.183421
1710750262370, 2, -0.183417
1710750262371, 3, -0.183422
1710750262371, 4, -0.183414
1710750262372, 6, -0.0266994
1710750262372, 5, -0.0267075
1710750262372, 7, -0.0267025
1710750262372, 8, -0.0267011
1710750262375, 1, -0.183566
1710750262375, 2, -0.18356
1710750262375, 3, -0.183565
1710750262375, 4, -0.183558
1710750262376, 6, -0.0267314
1710750262377, 7, -0.0267369
1710750262377, 8, -0.0267369
1710750262378, 5, -0.0267383
1710750262380, 1, -0.183713
1710750262380, 2, -0.183705
1710750262380, 3, -0.183706
1710750262380, 4, -0.183702
1710750262381, 6, -0.0267647
1710750262384, 8, -0.0267735
1710750262384, 7, -0.0267727
1710750262385, 5, -0.0267716
1710750262385, 1, -0.183859
1710750262385, 2, -0.18385
1710750262386, 3, -0.183845
1710750262386, 4, -0.183845
1710750262386, 6, -0.0267999
1710750262387, 7, -0.0268069
1710750262387, 8, -0.0268072
1710750262388, 5, -0.0268074
1710750262390, 3, -0.183982
1710750262390, 1, -0.184001
1710750262390, 2, -0.183996
1710750262391, 4, -0.183985
1710750262391, 6, -0.0268347
1710750262391, 5, -0.0268429
1710750262392, 8, -0.0268392
1710750262392, 7, -0.0268396
1710750262396, 1, -0.184143
1710750262396, 2, -0.18414
1710750262396, 7, -0.0268711
1710750262396, 3, -0.18412
1710750262396, 4, -0.184124
1710750262399, 6, -0.0268671
1710750262399, 5, -0.0268746
1710750262399, 1, -0.184283
1710750262402, 8, -0.0268708
1710750262402, 8, -0.0269036
1710750262402, 3, -0.184257
1710750262402, 4, -0.18426
1710750262403, 6, -0.0268998
1710750262403, 5, -0.0269065
1710750262403, 2, -0.184281
1710750262404, 7, -0.0269041
1710750262405, 1, -0.184424
1710750262405, 2, -0.184423
1710750262405, 3, -0.184397
1710750262405, 4, -0.184396
1710750262406, 6, -0.0269351
1710750262407, 8, -0.0269388
1710750262407, 7, -0.0269394
1710750262407, 5, -0.0269416
1710750262410, 1, -0.184565
1710750262410, 2, -0.184564
1710750262411, 3, -0.184537
1710750262411, 4, -0.184533
1710750262411, 6, -0.0269667
1710750262412, 7, -0.0269724
1710750262412, 8, -0.0269725
1710750262412, 5, -0.0269739
1710750262415, 1, -0.184707
1710750262415, 2, -0.184704
1710750262416, 3, -0.18468
1710750262416, 4, -0.184672
1710750262416, 6, -0.0269973
1710750262416, 5, -0.0270056
1710750262417, 8, -0.0270053
1710750262417, 7, -0.0270041
1710750262419, 1, -0.184845
1710750262419, 2, -0.184844
1710750262420, 3, -0.184823
1710750262420, 4, -0.18481
1710750262421, 6, -0.0270293
1710750262421, 7, -0.0270356
1710750262423, 5, -0.0270369
1710750262424, 8, -0.0270361
1710750262425, 1, -0.184984
1710750262425, 2, -0.184984
1710750262426, 3, -0.184963
1710750262426, 4, -0.184953
1710750262426, 6, -0.0270646
1710750262426, 5, -0.0270716
1710750262426, 8, -0.027069
1710750262426, 7, -0.0270701
1710750262430, 6, -0.0270991
1710750262430, 1, -0.18512
1710750262430, 2, -0.185121
1710750262431, 3, -0.185104
1710750262431, 4, -0.185099
1710750262431, 5, -0.0271059
1710750262433, 7, -0.0271042
1710750262433, 8, -0.0271035
1710750262434, 1, -0.185256
1710750262435, 3, -0.185244
1710750262436, 6, -0.0271306
1710750262437, 2, -0.18526
1710750262437, 8, -0.0271374
1710750262437, 7, -0.027136
1710750262437, 4, -0.185241
1710750262438, 5, -0.0271389
1710750262440, 1, -0.185389
1710750262440, 2, -0.185396
1710750262440, 3, -0.185384
1710750262440, 4, -0.185384
1710750262441, 6, -0.0271624
1710750262441, 8, -0.0271694
1710750262442, 5, -0.0271699
1710750262443, 7, -0.0271674
1710750262444, 1, -0.185524
1710750262444, 2, -0.185531
1710750262446, 3, -0.185521
1710750262446, 4, -0.185521
1710750262449, 6, -0.0271945
1710750262449, 5, -0.0272009
1710750262449, 1, -0.185657
1710750262451, 7, -0.0271998
1710750262451, 8, -0.0271999
1710750262451, 3, -0.185659
1710750262451, 4, -0.185655
1710750262451, 6, -0.0272299
1710750262451, 5, -0.027236
1710750262452, 2, -0.185663
1710750262453, 8, -0.0272336
1710750262453, 7, -0.0272349
1710750262455, 3, -0.185795
1710750262455, 6, -0.0272616
1710750262455, 1, -0.185792
1710750262455, 2, -0.185795
1710750262457, 4, -0.185789
1710750262457, 5, -0.0272686
1710750262457, 7, -0.0272675
1710750262458, 8, -0.0272678
1710750262460, 3, -0.185931
1710750262460, 4, -0.185923
1710750262460, 6, -0.0272912
1710750262461, 1, -0.185925
1710750262461, 2, -0.185927
1710750262463, 5, -0.0273001
1710750262466, 8, -0.0273015
1710750262466, 7, -0.0272989
1710750262466, 3, -0.186068
1710750262466, 4, -0.186057
1710750262467, 6, -0.0273221
1710750262467, 5, -0.0273306
1710750262467, 1, -0.18606
1710750262467, 2, -0.186061
1710750262468, 7, -0.0273294
1710750262468, 8, -0.0273311
1710750262470, 3, -0.186204
1710750262471, 6, -0.0273537
1710750262471, 1, -0.186193
1710750262471, 2, -0.1862
1710750262472, 8, -0.0273583
1710750262472, 7, -0.0273596
1710750262472, 4, -0.186193
1710750262473, 5, -0.0273616
1710750262475, 6, -0.0273858
1710750262476, 1, -0.186331
1710750262476, 2, -0.18634
1710750262477, 8, -0.0273876
1710750262477, 7, -0.027391
1710750262477, 3, -0.186341
1710750262477, 4, -0.186331
1710750262480, 5, -0.0273929
1710750262480, 1, -0.186469
1710750262480, 2, -0.186481
1710750262481, 3, -0.186479
1710750262481, 4, -0.186471
1710750262482, 6, -0.027417
1710750262482, 5, -0.0274254
1710750262483, 7, -0.0274243
1710750262483, 8, -0.0274214
1710750262484, 1, -0.186607
1710750262485, 3, -0.186617
1710750262485, 4, -0.186611
1710750262485, 6, -0.0274515
1710750262486, 2, -0.186624
1710750262487, 5, -0.0274606
1710750262487, 8, -0.0274578
1710750262487, 7, -0.0274598
1710750262490, 3, -0.186756
1710750262490, 4, -0.186751
1710750262490, 6, -0.0274846
1710750262491, 1, -0.186744
1710750262491, 2, -0.186767
1710750262491, 7, -0.0274927
1710750262492, 5, -0.0274929
1710750262493, 8, -0.02749
1710750262495, 1, -0.186885
1710750262495, 2, -0.186908
1710750262495, 3, -0.186896
1710750262496, 4, -0.186889
1710750262496, 6, -0.0275171
1710750262496, 7, -0.0275244
1710750262497, 5, -0.0275245
1710750262498, 8, -0.0275201
1710750262501, 3, -0.187036
1710750262501, 4, -0.187027
1710750262501, 6, -0.0275472
1710750262502, 1, -0.187027
1710750262502, 2, -0.187047
1710750262502, 7, -0.0275542
1710750262502, 8, -0.0275504
1710750262503, 5, -0.0275553
1710750262505, 3, -0.187175
1710750262505, 1, -0.187171
1710750262505, 2, -0.187183
1710750262507, 4, -0.187161
1710750262507, 6, -0.0275766
1710750262507, 5, -0.0275868
1710750262508, 7, -0.0275837
1710750262508, 8, -0.0275819
1710750262511, 1, -0.187316
1710750262511, 2, -0.187316
1710750262511, 3, -0.187313
1710750262511, 4, -0.187299
1710750262512, 6, -0.0276079
1710750262512, 5, -0.0276176
1710750262512, 8, -0.0276132
1710750262512, 7, -0.0276146
1710750262515, 1, -0.187457
1710750262515, 2, -0.187448
1710750262515, 3, -0.187452
1710750262515, 4, -0.187436
1710750262516, 6, -0.0276404
1710750262516, 7, -0.0276459
1710750262517, 5, -0.0276486
1710750262518, 8, -0.0276438
1710750262519, 1, -0.1876
1710750262521, 3, -0.187592
1710750262521, 4, -0.187577
1710750262521, 6, -0.0276731
1710750262521, 2, -0.187581
1710750262522, 8, -0.0276749
1710750262522, 7, -0.0276775
1710750262522, 5, -0.02768
1710750262525, 1, -0.187739
1710750262525, 3, -0.187729
1710750262525, 4, -0.187719
1710750262529, 6, -0.0277016
1710750262529, 5, -0.0277114
1710750262529, 2, -0.187717
1710750262531, 7, -0.0277075
1710750262531, 8, -0.0277062
1710750262532, 3, -0.187865
1710750262532, 4, -0.18786
1710750262533, 6, -0.0277306
1710750262533, 5, -0.0277432
1710750262533, 1, -0.187876
1710750262533, 2, -0.187853
1710750262534, 8, -0.0277381
1710750262534, 7, -0.0277384
1710750262536, 1, -0.188011
1710750262536, 2, -0.187993
1710750262536, 3, -0.188
1710750262536, 4, -0.188
1710750262537, 6, -0.0277622
1710750262537, 5, -0.0277729
1710750262537, 7, -0.0277691
1710750262537, 8, -0.0277682
1710750262540, 6, -0.0277959
1710750262541, 1, -0.188145
1710750262541, 2, -0.188135
1710750262541, 3, -0.188136
1710750262541, 4, -0.188139
1710750262542, 5, -0.0278032
1710750262544, 7, -0.0277998
1710750262544, 8, -0.0277979
1710750262545, 1, -0.188279
1710750262545, 2, -0.188275
1710750262545, 3, -0.188271
1710750262545, 4, -0.188276
1710750262546, 6, -0.0278261
1710750262547, 8, -0.0278283
1710750262547, 7, -0.02783
1710750262548, 5, -0.0278337
1710750262550, 6, -0.0278515
1710750262550, 1, -0.188412
1710750262550, 2, -0.188413
1710750262551, 3, -0.188404
1710750262551, 4, -0.188408
1710750262551, 5, -0.0278645
1710750262552, 7, -0.0278589
1710750262552, 8, -0.027859
1710750262555, 3, -0.188537
1710750262555, 1, -0.188545
1710750262555, 2, -0.188551
1710750262556, 4, -0.188536
1710750262558, 6, -0.0278796
1710750262558, 5, -0.0278953
1710750262561, 8, -0.0278902
1710750262561, 7, -0.0278891
1710750262562, 3, -0.188669
1710750262562, 4, -0.188664
1710750262562, 6, -0.0279124
1710750262562, 5, -0.0279239
1710750262562, 1, -0.188676
1710750262562, 2, -0.188685
1710750262563, 7, -0.0279202
1710750262563, 8, -0.0279204
1710750262566, 1, -0.188805
1710750262566, 2, -0.188816
1710750262566, 3, -0.188794
1710750262566, 4, -0.188786
1710750262566, 6, -0.0279468
1710750262566, 5, -0.0279537
1710750262567, 8, -0.027951
1710750262567, 7, -0.0279519
1710750262570, 1, -0.188933
1710750262570, 2, -0.188943
1710750262570, 3, -0.18892
1710750262570, 4, -0.18891
1710750262570, 6, -0.027975
1710750262571, 5, -0.0279837
1710750262572, 8, -0.0279813
1710750262572, 7, -0.0279815
1710750262575, 1, -0.189058
1710750262575, 2, -0.189065
1710750262576, 3, -0.189042
1710750262576, 4, -0.189034
1710750262576, 6, -0.0280001
1710750262576, 5, -0.0280132
1710750262577, 7, -0.0280096
1710750262577, 8, -0.028011
1710750262580, 3, -0.189166
1710750262580, 1, -0.189182
1710750262580, 2, -0.189185
1710750262581, 4, -0.189161
1710750262581, 6, -0.0280268
1710750262581, 5, -0.0280421
1710750262582, 8, -0.0280394
1710750262582, 7, -0.0280379
1710750262585, 1, -0.189305
1710750262585, 2, -0.189305
1710750262586, 3, -0.189293
1710750262586, 4, -0.189287
1710750262586, 6, -0.0280579
1710750262586, 5, -0.0280731
1710750262587, 7, -0.0280682
1710750262587, 8, -0.0280686
1710750262590, 1, -0.189427
1710750262590, 2, -0.189425
1710750262590, 3, -0.189421
1710750262590, 4, -0.189415
1710750262590, 6, -0.0280904
1710750262592, 5, -0.0281038
1710750262592, 8, -0.0280992
1710750262592, 7, -0.0280994
1710750262595, 1, -0.189551
1710750262595, 2, -0.189548
1710750262596, 3, -0.18955
1710750262596, 4, -0.189544
1710750262596, 6, -0.0281185
1710750262597, 7, -0.0281284
1710750262597, 8, -0.0281294
1710750262597, 5, -0.0281321
1710750262600, 1, -0.189678
1710750262600, 2, -0.189674
1710750262600, 3, -0.189682
1710750262600, 4, -0.189674
1710750262600, 6, -0.0281456
1710750262602, 5, -0.0281599
1710750262602, 8, -0.0281586
1710750262602, 7, -0.0281564
1710750262604, 1, -0.189808
1710750262605, 3, -0.189815
1710750262605, 4, -0.189804
1710750262605, 2, -0.189803
1710750262606, 6, -0.0281749
1710750262606, 5, -0.0281886
1710750262607, 8, -0.0281869
1710750262607, 7, -0.0281855
1710750262610, 1, -0.189943
1710750262611, 3, -0.189948
1710750262611, 4, -0.189938
1710750262611, 6, -0.0282071
1710750262612, 2, -0.189936
1710750262613, 7, -0.0282169
1710750262613, 8, -0.0282171
1710750262613, 5, -0.0282201
1710750262615, 1, -0.190082
1710750262615, 2, -0.190072
1710750262615, 3, -0.190084
1710750262615, 4, -0.190074
1710750262616, 6, -0.0282382
1710750262616, 5, -0.0282501
1710750262617, 8, -0.0282481
1710750262617, 7, -0.0282479
1710750262619, 1, -0.190219
1710750262620, 3, -0.19022
1710750262620, 6, -0.0282678
1710750262620, 2, -0.190212
1710750262621, 4, -0.190212
1710750262621, 5, -0.0282792
1710750262623, 7, -0.0282778
1710750262623, 8, -0.0282789
1710750262624, 1, -0.190358
1710750262624, 2, -0.190355
1710750262625, 3, -0.190356
1710750262625, 6, -0.028296
1710750262626, 4, -0.190352
1710750262626, 5, -0.0283071
1710750262627, 7, -0.028305
1710750262627, 8, -0.0283067
1710750262629, 1, -0.190495
1710750262630, 3, -0.190491
1710750262630, 4, -0.190495
1710750262631, 2, -0.190498
1710750262631, 6, -0.0283249
1710750262631, 5, -0.0283369
1710750262632, 7, -0.0283329
1710750262632, 8, -0.0283343
1710750262635, 1, -0.190631
1710750262635, 2, -0.190642
1710750262635, 3, -0.190626
1710750262635, 4, -0.190635
1710750262636, 6, -0.028356
1710750262637, 5, -0.0283675
1710750262640, 7, -0.0283629
1710750262640, 8, -0.0283642
1710750262640, 3, -0.190758
1710750262640, 6, -0.0283846
1710750262641, 1, -0.190764
1710750262641, 2, -0.190784
1710750262641, 4, -0.190774
1710750262642, 5, -0.0283959
1710750262642, 7, -0.0283925
1710750262642, 8, -0.0283939
1710750262644, 1, -0.190898
1710750262645, 3, -0.190888
1710750262646, 2, -0.190923
1710750262646, 7, -0.0284208
1710750262647, 4, -0.190907
1710750262647, 6, -0.0284124
1710750262647, 5, -0.0284236
1710750262647, 8, -0.0284227
1710750262651, 1, -0.191028
1710750262651, 2, -0.191058
1710750262652, 3, -0.191019
1710750262652, 4, -0.191038
1710750262652, 6, -0.0284391
1710750262652, 5, -0.0284494
1710750262653, 7, -0.0284459
1710750262653, 8, -0.0284481
1710750262656, 1, -0.19116
1710750262656, 2, -0.191187
1710750262656, 7, -0.0284709
1710750262657, 3, -0.191151
1710750262657, 4, -0.191165
1710750262657, 6, -0.0284656
1710750262657, 5, -0.0284759
1710750262659, 8, -0.0284722
1710750262660, 1, -0.191292
1710750262660, 2, -0.191312
1710750262661, 3, -0.191285
1710750262661, 4, -0.191293
1710750262662, 6, -0.0284931
1710750262662, 5, -0.0285032
1710750262663, 7, -0.0284981
1710750262663, 8, -0.0284985
1710750262666, 6, -0.0285212
1710750262666, 1, -0.191423
1710750262666, 2, -0.191435
1710750262667, 3, -0.191419
1710750262667, 4, -0.191421
1710750262667, 5, -0.0285306
1710750262667, 7, -0.028527
1710750262667, 8, -0.0285269
1710750262670, 1, -0.191552
1710750262670, 2, -0.19156
1710750262671, 3, -0.191553
1710750262671, 4, -0.191552
1710750262672, 6, -0.0285488
1710750262672, 5, -0.0285574
1710750262673, 7, -0.0285549
1710750262673, 8, -0.0285551
1710750262676, 1, -0.191682
1710750262676, 2, -0.191687
1710750262676, 3, -0.191688
1710750262676, 4, -0.191682
1710750262677, 6, -0.0285752
1710750262677, 5, -0.0285835
1710750262678, 7, -0.028581
1710750262678, 8, -0.0285827
1710750262680, 1, -0.191812
1710750262680, 2, -0.191814
1710750262680, 3, -0.191821
1710750262680, 4, -0.191816
1710750262681, 6, -0.0286023
1710750262682, 7, -0.0286077
1710750262682, 8, -0.0286096
1710750262682, 5, -0.0286099
1710750262685, 1, -0.191941
1710750262685, 2, -0.191945
1710750262685, 3, -0.191953
1710750262685, 4, -0.191949
1710750262689, 6, -0.0286295
1710750262689, 5, -0.0286371
1710750262691, 7, -0.0286351
1710750262691, 8, -0.0286358
1710750262692, 3, -0.192081
1710750262692, 4, -0.192081
1710750262693, 6, -0.0286576
1710750262693, 5, -0.0286651
1710750262694, 1, -0.19207
1710750262694, 2, -0.192077
1710750262695, 7, -0.0286629
1710750262695, 8, -0.0286626
1710750262695, 3, -0.192208
1710750262695, 6, -0.0286841
1710750262696, 1, -0.192199
1710750262696, 2, -0.192212
1710750262696, 4, -0.19221
1710750262697, 5, -0.0286926
1710750262698, 7, -0.0286898
1710750262698, 8, -0.0286898
1710750262700, 1, -0.19233
1710750262700, 2, -0.192342
1710750262702, 3, -0.192333
1710750262702, 4, -0.192335
1710750262704, 6, -0.0287111
1710750262704, 5, -0.0287206
1710750262705, 1, -0.192462
1710750262707, 7, -0.0287169
1710750262707, 8, -0.0287178
1710750262707, 7, -0.028744
1710750262708, 3, -0.192461
1710750262708, 4, -0.192459
1710750262709, 6, -0.0287384
1710750262709, 5, -0.0287474
1710750262709, 2, -0.192473
1710750262710, 8, -0.0287448
1710750262710, 3, -0.192587
1710750262711, 6, -0.0287662
1710750262711, 1, -0.192597
1710750262711, 2, -0.192601
1710750262711, 4, -0.192585
1710750262712, 5, -0.0287749
1710750262712, 7, -0.0287717
1710750262712, 8, -0.0287716
1710750262715, 1, -0.192731
1710750262715, 2, -0.192727
1710750262716, 3, -0.192717
1710750262716, 4, -0.192711
1710750262716, 6, -0.0287936
1710750262717, 7, -0.0287988
1710750262717, 8, -0.0287986
1710750262720, 5, -0.0288018
1710750262720, 1, -0.192863
1710750262720, 2, -0.192852
1710750262721, 3, -0.192846
1710750262721, 4, -0.192839
1710750262721, 6, -0.0288205
1710750262721, 5, -0.0288283
1710750262722, 7, -0.0288258
1710750262722, 8, -0.0288259
1710750262725, 1, -0.192994
1710750262725, 2, -0.192979
1710750262725, 3, -0.192975
1710750262725, 4, -0.19297
1710750262726, 6, -0.0288476
1710750262727, 7, -0.0288526
1710750262727, 5, -0.0288551
1710750262729, 8, -0.0288534
1710750262730, 1, -0.193122
1710750262730, 2, -0.193104
1710750262731, 3, -0.193104
1710750262731, 4, -0.1931
1710750262731, 6, -0.0288734
1710750262732, 7, -0.0288784
1710750262733, 5, -0.0288804
1710750262734, 8, -0.0288794
1710750262735, 1, -0.193248
1710750262735, 2, -0.193231
1710750262736, 3, -0.193232
1710750262736, 4, -0.193231
1710750262737, 6, -0.0288982
1710750262737, 5, -0.028905
1710750262737, 7, -0.0289034
1710750262737, 8, -0.0289044
1710750262739, 1, -0.193372
1710750262741, 3, -0.193359
1710750262741, 4, -0.19336
1710750262741, 6, -0.0289236
1710750262741, 2, -0.193357
1710750262741, 7, -0.0289289
1710750262743, 5, -0.0289307
1710750262744, 8, -0.0289292
1710750262744, 1, -0.193495
1710750262745, 3, -0.193485
1710750262745, 6, -0.0289508
1710750262746, 2, -0.193484
1710750262747, 7, -0.0289561
1710750262747, 8, -0.0289554
1710750262747, 4, -0.193488
1710750262748, 5, -0.0289578
1710750262750, 3, -0.193612
1710750262750, 1, -0.193617
1710750262750, 2, -0.193611
1710750262751, 4, -0.193615
1710750262751, 6, -0.0289766
1710750262752, 7, -0.0289821
1710750262752, 8, -0.0289814
1710750262753, 5, -0.0289837
1710750262755, 1, -0.193738
1710750262755, 2, -0.193737
1710750262757, 3, -0.193738
1710750262757, 4, -0.193737
1710750262757, 6, -0.0290013
1710750262757, 5, -0.0290086
1710750262759, 7, -0.0290064
1710750262759, 8, -0.0290069
1710750262760, 1, -0.193862
1710750262760, 2, -0.193864
1710750262761, 3, -0.193865
1710750262761, 4, -0.19386
1710750262761, 6, -0.0290257
1710750262761, 5, -0.0290326
1710750262762, 7, -0.0290303
1710750262762, 8, -0.0290309
1710750262765, 3, -0.193992
1710750262765, 4, -0.193981
1710750262767, 6, -0.029052
1710750262767, 5, -0.0290586
1710750262768, 1, -0.193986
1710750262768, 2, -0.193989
1710750262771, 7, -0.0290554
1710750262771, 8, -0.0290551
1710750262771, 3, -0.194113
1710750262771, 4, -0.194103
1710750262771, 6, -0.0290789
1710750262771, 5, -0.0290854
1710750262772, 1, -0.19411
1710750262772, 2, -0.194115
1710750262772, 7, -0.0290819
1710750262772, 8, -0.0290811
1710750262775, 3, -0.194235
1710750262775, 4, -0.194227
1710750262776, 1, -0.194234
1710750262776, 2, -0.194243
1710750262777, 6, -0.0291029
1710750262777, 5, -0.0291111
1710750262778, 7, -0.0291076
1710750262778, 8, -0.0291074
1710750262781, 1, -0.194356
1710750262781, 2, -0.19437
1710750262781, 3, -0.194354
1710750262781, 4, -0.194351
1710750262784, 6, -0.0291261
1710750262784, 5, -0.0291351
1710750262787, 7, -0.0291319
1710750262787, 8, -0.0291326
1710750262787, 3, -0.194472
1710750262787, 4, -0.194475
1710750262788, 6, -0.0291499
1710750262788, 5, -0.0291576
1710750262789, 1, -0.194479
1710750262789, 2, -0.194494
1710750262789, 7, -0.0291544
1710750262789, 8, -0.0291548
1710750262790, 1, -0.194601
1710750262790, 2, -0.194616
1710750262792, 3, -0.194591
1710750262792, 4, -0.194596
1710750262792, 6, -0.0291739
1710750262792, 5, -0.0291802
1710750262793, 7, -0.0291768
1710750262793, 8, -0.0291759
1710750262795, 1, -0.19472
1710750262795, 2, -0.194736
1710750262796, 3, -0.194709
1710750262796, 4, -0.194717
1710750262796, 6, -0.0291965
1710750262797, 7, -0.0291992
1710750262797, 5, -0.0292037
1710750262798, 8, -0.0291978
1710750262800, 1, -0.19484
1710750262800, 2, -0.194855
1710750262801, 3, -0.194829
1710750262801, 4, -0.194836
1710750262802, 6, -0.0292189
1710750262802, 5, -0.0292277
1710750262802, 7, -0.0292219
1710750262802, 8, -0.0292209
1710750262805, 1, -0.19496
1710750262805, 2, -0.194972
1710750262806, 3, -0.194949
1710750262806, 4, -0.194953
1710750262806, 6, -0.0292416
1710750262806, 5, -0.0292496
1710750262808, 7, -0.0292449
1710750262808, 8, -0.0292445
1710750262810, 3, -0.195069
1710750262810, 1, -0.195082
1710750262810, 2, -0.195088
1710750262811, 4, -0.195069
1710750262811, 6, -0.0292647
1710750262811, 5, -0.0292711
1710750262812, 7, -0.0292684
1710750262812, 8, -0.0292686
1710750262815, 1, -0.195206
1710750262815, 3, -0.195188
1710750262815, 4, -0.195184
1710750262815, 6, -0.0292881
1710750262816, 2, -0.195202
1710750262816, 5, -0.0292938
1710750262817, 7, -0.0292913
1710750262817, 8, -0.0292918
1710750262820, 1, -0.195329
1710750262820, 2, -0.195315
1710750262821, 3, -0.195306
1710750262821, 4, -0.1953
1710750262821, 6, -0.0293097
1710750262822, 5, -0.0293171
1710750262822, 7, -0.0293123
1710750262822, 8, -0.0293116
1710750262824, 1, -0.195448
1710750262826, 3, -0.195421
1710750262826, 4, -0.195417
1710750262826, 6, -0.0293318
1710750262826, 2, -0.195425
1710750262827, 7, -0.0293335
1710750262827, 5, -0.0293401
1710750262828, 8, -0.0293306
1710750262831, 6, -0.0293531
1710750262831, 1, -0.195565
1710750262831, 2, -0.195536
1710750262832, 3, -0.195536
1710750262832, 4, -0.195535
1710750262832, 5, -0.0293594
1710750262832, 7, -0.0293546
1710750262832, 8, -0.0293516
1710750262834, 1, -0.19568
1710750262836, 3, -0.195652
1710750262836, 4, -0.195653
1710750262836, 6, -0.0293731
1710750262836, 2, -0.195648
1710750262836, 7, -0.0293748
1710750262837, 5, -0.0293779
1710750262839, 8, -0.0293739
1710750262839, 1, -0.195792
1710750262840, 3, -0.195767
1710750262840, 4, -0.195771
1710750262840, 6, -0.0293949
1710750262841, 2, -0.195761
1710750262842, 5, -0.0293992
1710750262842, 7, -0.0293961
1710750262842, 8, -0.0293964
1710750262845, 1, -0.195902
1710750262846, 3, -0.195885
1710750262846, 4, -0.195893
1710750262849, 6, -0.0294159
1710750262849, 5, -0.0294218
1710750262849, 2, -0.195877
1710750262849, 1, -0.196011
1710750262852, 7, -0.0294169
