1711079593849, 7, -0.00138
1711079593849, 8, -0.00138
1711079593859, 5, -0.0014
1711079593859, 6, -0.0014
1711079593860, 7, -0.0014
1711079593860, 8, -0.0014
1711079593870, 5, -0.00142
1711079593871, 6, -0.00142
1711079593871, 7, -0.00142
1711079593871, 8, -0.00142
1711079593881, 5, -0.00144
1711079593882, 6, -0.00144
1711079593882, 7, -0.00144
1711079593882, 8, -0.00144
1711079593892, 5, -0.00146
1711079593893, 6, -0.00146
1711079593893, 7, -0.00146
1711079593893, 8, -0.00146
1711079593904, 5, -0.00148
1711079593904, 6, -0.00148
1711079593904, 7, -0.00148
1711079593904, 8, -0.00148
1711079593915, 5, -0.0015
1711079593915, 6, -0.0015
1711079593915, 7, -0.0015
1711079593915, 8, -0.0015
1711079593926, 5, -0.00152
1711079593926, 6, -0.00152
1711079593926, 7, -0.00152
1711079593926, 8, -0.00152
1711079593937, 5, -0.00155
1711079593937, 6, -0.00155
1711079593937, 7, -0.00155
1711079593937, 8, -0.00155
1711079593948, 5, -0.00157
1711079593948, 6, -0.00157
1711079593948, 7, -0.00157
1711079593948, 8, -0.00157
1711079593959, 5, -0.00159
1711079593959, 6, -0.00159
1711079593959, 7, -0.00159
1711079593959, 8, -0.00159
1711079593970, 5, -0.00161
1711079593970, 6, -0.00161
1711079593970, 7, -0.00161
1711079593970, 8, -0.00161
1711079593981, 5, -0.00163
1711079593981, 6, -0.00163
1711079593981, 7, -0.00163
1711079593981, 8, -0.00163
1711079593992, 5, -0.00166
1711079593992, 6, -0.00166
1711079593992, 7, -0.00166
1711079593992, 8, -0.00166
1711079594003, 5, -0.00168
1711079594003, 6, -0.00168
1711079594003, 7, -0.00168
1711079594003, 8, -0.00168
1711079594014, 5, -0.0017
1711079594014, 6, -0.0017
1711079594014, 7, -0.0017
1711079594015, 8, -0.0017
1711079594026, 5, -0.00172
1711079594026, 6, -0.00172
1711079594026, 7, -0.00172
1711079594027, 8, -0.00172
1711079594037, 5, -0.00175
1711079594037, 6, -0.00175
1711079594037, 7, -0.00175
1711079594038, 8, -0.00175
1711079594048, 5, -0.00177
1711079594048, 6, -0.00177
1711079594050, 7, -0.00177
1711079594050, 8, -0.00177
1711079594060, 5, -0.00179
1711079594060, 6, -0.00179
1711079594061, 7, -0.00179
1711079594061, 8, -0.00179
1711079594071, 5, -0.00182
1711079594072, 6, -0.00182
1711079594072, 7, -0.00182
1711079594072, 8, -0.00182
1711079594082, 5, -0.00184
1711079594083, 6, -0.00184
1711079594083, 7, -0.00184
1711079594083, 8, -0.00184
1711079594093, 5, -0.00186
1711079594094, 6, -0.00186
1711079594094, 7, -0.00186
1711079594095, 8, -0.00186
1711079594105, 5, -0.00189
1711079594106, 6, -0.00189
1711079594106, 7, -0.00189
1711079594106, 8, -0.00189
1711079594116, 5, -0.00191
1711079594117, 6, -0.00191
1711079594117, 7, -0.00191
1711079594117, 8, -0.00191
1711079594127, 5, -0.00194
1711079594128, 6, -0.00194
1711079594128, 7, -0.00194
1711079594128, 8, -0.00194
1711079594138, 5, -0.00196
1711079594139, 6, -0.00196
1711079594140, 7, -0.00196
1711079594140, 8, -0.00196
1711079594150, 5, -0.00198
1711079594152, 6, -0.00199
1711079594152, 7, -0.00199
1711079594152, 8, -0.00198
1711079594163, 5, -0.00201
1711079594163, 6, -0.00201
1711079594163, 7, -0.00201
1711079594163, 8, -0.00201
1711079594174, 5, -0.00203
1711079594174, 6, -0.00203
1711079594174, 7, -0.00203
1711079594174, 8, -0.00203
1711079594185, 5, -0.00206
1711079594185, 6, -0.00206
1711079594185, 7, -0.00206
1711079594185, 8, -0.00206
1711079594196, 5, -0.00208
1711079594196, 6, -0.00208
1711079594196, 7, -0.00208
1711079594196, 8, -0.00208
1711079594208, 5, -0.00211
1711079594208, 6, -0.00211
1711079594208, 7, -0.00211
1711079594208, 8, -0.00211
1711079594219, 5, -0.00214
1711079594219, 6, -0.00214
1711079594219, 7, -0.00214
1711079594219, 8, -0.00214
1711079594230, 5, -0.00216
1711079594230, 6, -0.00216
1711079594230, 7, -0.00216
1711079594230, 8, -0.00216
1711079594241, 5, -0.00219
1711079594241, 6, -0.00219
1711079594241, 7, -0.00219
1711079594242, 8, -0.00219
1711079594252, 5, -0.00221
1711079594252, 6, -0.00221
1711079594252, 7, -0.00221
1711079594253, 8, -0.00221
1711079594263, 5, -0.00224
1711079594263, 6, -0.00224
1711079594264, 7, -0.00224
1711079594264, 8, -0.00224
1711079594274, 5, -0.00227
1711079594275, 6, -0.00226
1711079594275, 7, -0.00226
1711079594275, 8, -0.00227
1711079594285, 5, -0.00229
1711079594286, 6, -0.00229
1711079594286, 7, -0.00229
1711079594286, 8, -0.00229
1711079594297, 5, -0.00232
1711079594298, 6, -0.00232
1711079594298, 7, -0.00232
1711079594299, 8, -0.00232
1711079594309, 5, -0.00235
1711079594310, 6, -0.00235
1711079594311, 7, -0.00235
1711079594311, 8, -0.00235
1711079594323, 5, -0.00237
1711079594323, 6, -0.00237
1711079594323, 7, -0.00237
1711079594323, 8, -0.00237
1711079594334, 5, -0.0024
1711079594334, 6, -0.0024
1711079594334, 7, -0.0024
1711079594334, 8, -0.0024
1711079594345, 5, -0.00243
1711079594345, 6, -0.00243
1711079594345, 7, -0.00243
1711079594345, 8, -0.00243
1711079594356, 5, -0.00246
1711079594356, 6, -0.00245
1711079594356, 7, -0.00245
1711079594357, 8, -0.00246
1711079594367, 5, -0.00248
1711079594367, 6, -0.00248
1711079594367, 7, -0.00248
1711079594368, 8, -0.00248
1711079594378, 5, -0.00251
1711079594378, 6, -0.00251
1711079594379, 7, -0.00251
1711079594379, 8, -0.00251
1711079594389, 5, -0.00254
1711079594389, 6, -0.00254
1711079594390, 7, -0.00254
1711079594391, 8, -0.00254
1711079594401, 5, -0.00257
1711079594401, 6, -0.00257
1711079594403, 7, -0.00257
1711079594403, 8, -0.00257
1711079594414, 5, -0.0026
1711079594414, 6, -0.0026
1711079594414, 7, -0.0026
1711079594415, 8, -0.0026
1711079594425, 5, -0.00262
1711079594425, 6, -0.00262
1711079594425, 7, -0.00262
1711079594426, 8, -0.00262
1711079594436, 5, -0.00265
1711079594436, 6, -0.00265
1711079594436, 7, -0.00265
1711079594437, 8, -0.00265
1711079594447, 5, -0.00268
1711079594447, 6, -0.00268
1711079594447, 7, -0.00268
1711079594448, 8, -0.00268
1711079594458, 5, -0.00271
1711079594458, 6, -0.00271
1711079594458, 7, -0.00271
1711079594459, 8, -0.00271
1711079594469, 5, -0.00274
1711079594469, 6, -0.00274
1711079594470, 7, -0.00274
1711079594470, 8, -0.00274
1711079594481, 5, -0.00277
1711079594482, 6, -0.00277
1711079594484, 7, -0.00277
1711079594484, 8, -0.00277
1711079594494, 5, -0.0028
1711079594495, 6, -0.0028
1711079594495, 7, -0.0028
1711079594495, 8, -0.0028
1711079594506, 5, -0.00283
1711079594506, 6, -0.00283
1711079594506, 7, -0.00283
1711079594506, 8, -0.00283
1711079594517, 5, -0.00286
1711079594517, 6, -0.00286
1711079594517, 7, -0.00286
1711079594517, 8, -0.00286
1711079594527, 5, -0.00289
1711079594528, 6, -0.00289
1711079594528, 7, -0.00289
1711079594528, 8, -0.00289
1711079594538, 5, -0.00292
1711079594539, 6, -0.00292
1711079594539, 7, -0.00292
1711079594539, 8, -0.00292
1711079594550, 5, -0.00295
1711079594550, 6, -0.00295
1711079594551, 7, -0.00295
1711079594551, 8, -0.00295
1711079594561, 5, -0.00298
1711079594562, 6, -0.00298
1711079594562, 7, -0.00298
1711079594562, 8, -0.00298
1711079594572, 5, -0.00301
1711079594573, 6, -0.00301
1711079594573, 7, -0.00301
1711079594573, 8, -0.00301
1711079594583, 5, -0.00304
1711079594584, 6, -0.00304
1711079594584, 7, -0.00304
1711079594585, 8, -0.00304
1711079594595, 5, -0.00307
1711079594596, 6, -0.00307
1711079594597, 7, -0.00307
1711079594597, 8, -0.00307
1711079594607, 5, -0.0031
1711079594608, 6, -0.0031
1711079594608, 7, -0.0031
1711079594608, 8, -0.0031
1711079594618, 5, -0.00314
1711079594619, 6, -0.00314
1711079594619, 7, -0.00314
1711079594619, 8, -0.00314
1711079594629, 5, -0.00317
1711079594630, 6, -0.00317
1711079594630, 7, -0.00317
1711079594630, 8, -0.00317
1711079594640, 5, -0.0032
1711079594641, 6, -0.0032
1711079594641, 7, -0.0032
1711079594641, 8, -0.0032
1711079594652, 5, -0.00323
1711079594652, 6, -0.00323
1711079594652, 7, -0.00323
1711079594652, 8, -0.00323
1711079594662, 5, -0.00326
1711079594663, 6, -0.00326
1711079594663, 7, -0.00326
1711079594663, 8, -0.00326
1711079594673, 5, -0.0033
1711079594674, 6, -0.0033
1711079594674, 7, -0.0033
1711079594674, 8, -0.0033
1711079594684, 5, -0.00333
1711079594685, 6, -0.00333
1711079594685, 7, -0.00333
1711079594685, 8, -0.00333
1711079594695, 5, -0.00336
1711079594696, 6, -0.00336
1711079594696, 7, -0.00336
1711079594696, 8, -0.00336
1711079594706, 5, -0.00339
1711079594707, 6, -0.00339
1711079594707, 7, -0.00339
1711079594707, 8, -0.00339
1711079594719, 5, -0.00343
1711079594719, 6, -0.00343
1711079594719, 7, -0.00343
1711079594719, 8, -0.00343
1711079594730, 5, -0.00346
1711079594731, 6, -0.00346
1711079594732, 7, -0.00346
1711079594732, 8, -0.00346
1711079594743, 5, -0.00349
1711079594744, 6, -0.00349
1711079594744, 7, -0.00349
1711079594744, 8, -0.00349
1711079594755, 5, -0.00353
1711079594755, 6, -0.00353
1711079594755, 7, -0.00353
1711079594755, 8, -0.00353
1711079594766, 5, -0.00356
1711079594766, 6, -0.00356
1711079594766, 7, -0.00356
1711079594766, 8, -0.00356
1711079594777, 5, -0.00359
1711079594777, 6, -0.0036
1711079594777, 7, -0.0036
1711079594778, 8, -0.00359
1711079594788, 5, -0.00363
1711079594788, 6, -0.00363
1711079594789, 7, -0.00363
1711079594789, 8, -0.00363
1711079594800, 5, -0.00366
1711079594800, 6, -0.00366
1711079594800, 7, -0.00366
1711079594800, 8, -0.00366
1711079594811, 5, -0.0037
1711079594811, 6, -0.0037
1711079594812, 7, -0.0037
1711079594812, 8, -0.0037
1711079594823, 5, -0.00373
1711079594824, 6, -0.00373
1711079594824, 7, -0.00373
1711079594824, 8, -0.00373
1711079594835, 5, -0.00377
1711079594835, 6, -0.00377
1711079594835, 7, -0.00377
1711079594835, 8, -0.00377
1711079594846, 5, -0.0038
1711079594846, 6, -0.0038
1711079594846, 7, -0.0038
1711079594847, 8, -0.0038
1711079594857, 5, -0.00384
1711079594858, 6, -0.00384
1711079594858, 7, -0.00384
1711079594859, 8, -0.00384
1711079594869, 5, -0.00387
1711079594869, 6, -0.00387
1711079594869, 7, -0.00387
1711079594870, 8, -0.00387
1711079594880, 5, -0.00391
1711079594880, 6, -0.00391
1711079594881, 7, -0.00391
1711079594881, 8, -0.00391
1711079594892, 5, -0.00394
1711079594893, 6, -0.00394
1711079594894, 7, -0.00394
1711079594894, 8, -0.00394
1711079594904, 5, -0.00398
1711079594905, 6, -0.00398
1711079594905, 7, -0.00398
1711079594905, 8, -0.00398
1711079594915, 5, -0.00402
1711079594916, 6, -0.00402
1711079594916, 7, -0.00402
1711079594916, 8, -0.00402
1711079594926, 5, -0.00405
1711079594927, 6, -0.00405
1711079594927, 7, -0.00405
1711079594927, 8, -0.00405
1711079594937, 5, -0.00409
1711079594938, 6, -0.00409
1711079594938, 7, -0.00409
1711079594938, 8, -0.00409
1711079594948, 5, -0.00413
1711079594950, 6, -0.00413
1711079594950, 7, -0.00413
1711079594950, 8, -0.00413
1711079594961, 5, -0.00416
1711079594962, 6, -0.00416
1711079594962, 7, -0.00416
1711079594962, 8, -0.00416
1711079594973, 5, -0.0042
1711079594973, 6, -0.0042
1711079594973, 7, -0.0042
1711079594974, 8, -0.0042
1711079594984, 5, -0.00424
1711079594984, 6, -0.00424
1711079594984, 7, -0.00424
1711079594985, 8, -0.00424
1711079594995, 5, -0.00428
1711079594995, 6, -0.00428
1711079594995, 7, -0.00428
1711079594996, 8, -0.00428
1711079595006, 5, -0.00431
1711079595006, 6, -0.00431
1711079595006, 7, -0.00431
1711079595007, 8, -0.00431
1711079595017, 5, -0.00435
1711079595017, 6, -0.00435
1711079595017, 7, -0.00435
1711079595018, 8, -0.00435
1711079595028, 5, -0.00439
1711079595028, 6, -0.00439
1711079595028, 7, -0.00439
1711079595029, 8, -0.00439
1711079595039, 5, -0.00443
1711079595039, 6, -0.00443
1711079595040, 7, -0.00443
1711079595040, 8, -0.00443
1711079595051, 5, -0.00447
1711079595051, 6, -0.00447
1711079595051, 7, -0.00447
1711079595053, 8, -0.00447
1711079595063, 5, -0.0045
1711079595064, 6, -0.0045
1711079595064, 7, -0.0045
1711079595064, 8, -0.0045
1711079595074, 5, -0.00454
1711079595075, 6, -0.00454
1711079595075, 7, -0.00454
1711079595075, 8, -0.00454
1711079595085, 5, -0.00458
1711079595086, 6, -0.00458
1711079595086, 7, -0.00458
1711079595086, 8, -0.00458
1711079595097, 5, -0.00462
1711079595097, 6, -0.00462
1711079595097, 7, -0.00462
1711079595097, 8, -0.00462
1711079595108, 5, -0.00466
1711079595108, 6, -0.00466
1711079595108, 7, -0.00466
1711079595109, 8, -0.00466
1711079595119, 5, -0.0047
1711079595119, 6, -0.0047
1711079595120, 7, -0.0047
1711079595120, 8, -0.0047
1711079595130, 5, -0.00474
1711079595130, 6, -0.00474
1711079595131, 7, -0.00474
1711079595131, 8, -0.00474
1711079595141, 5, -0.00478
1711079595141, 6, -0.00478
1711079595142, 7, -0.00478
1711079595142, 8, -0.00478
1711079595152, 5, -0.00482
1711079595153, 6, -0.00482
1711079595153, 7, -0.00482
1711079595153, 8, -0.00482
1711079595163, 5, -0.00486
1711079595164, 6, -0.00486
1711079595164, 7, -0.00486
1711079595164, 8, -0.00486
1711079595174, 5, -0.0049
1711079595175, 6, -0.0049
1711079595175, 7, -0.0049
1711079595175, 8, -0.0049
1711079595185, 5, -0.00494
1711079595186, 6, -0.00494
1711079595186, 7, -0.00494
1711079595186, 8, -0.00494
1711079595197, 5, -0.00498
1711079595197, 6, -0.00498
1711079595197, 7, -0.00498
1711079595197, 8, -0.00498
1711079595208, 5, -0.00502
1711079595208, 6, -0.00502
1711079595208, 7, -0.00502
1711079595210, 8, -0.00502
1711079595220, 5, -0.00507
1711079595220, 6, -0.00507
1711079595221, 7, -0.00507
1711079595221, 8, -0.00507
1711079595231, 5, -0.00511
1711079595232, 6, -0.00511
1711079595232, 7, -0.00511
1711079595232, 8, -0.00511
1711079595243, 5, -0.00515
1711079595244, 6, -0.00515
1711079595244, 7, -0.00515
1711079595244, 8, -0.00515
1711079595254, 5, -0.00519
1711079595255, 6, -0.00519
1711079595255, 7, -0.00519
1711079595255, 8, -0.00519
1711079595266, 5, -0.00523
1711079595267, 6, -0.00523
1711079595267, 7, -0.00523
1711079595268, 8, -0.00523
1711079595278, 5, -0.00528
1711079595278, 6, -0.00528
1711079595278, 7, -0.00528
1711079595278, 8, -0.00528
1711079595290, 5, -0.00532
1711079595290, 6, -0.00532
1711079595290, 7, -0.00532
1711079595290, 8, -0.00532
1711079595301, 5, -0.00536
1711079595301, 6, -0.00536
1711079595301, 7, -0.00536
1711079595302, 8, -0.00536
1711079595312, 5, -0.0054
1711079595312, 6, -0.0054
1711079595312, 7, -0.0054
1711079595312, 8, -0.0054
1711079595323, 5, -0.00545
1711079595323, 6, -0.00545
1711079595323, 7, -0.00545
1711079595324, 8, -0.00545
1711079595334, 5, -0.00549
1711079595334, 6, -0.00549
1711079595334, 7, -0.00549
1711079595335, 8, -0.00549
1711079595345, 5, -0.00553
1711079595345, 6, -0.00553
1711079595346, 7, -0.00553
1711079595347, 8, -0.00553
1711079595358, 5, -0.00558
1711079595358, 6, -0.00558
1711079595358, 7, -0.00558
1711079595358, 8, -0.00558
1711079595369, 5, -0.00562
1711079595369, 6, -0.00562
1711079595369, 7, -0.00562
1711079595369, 8, -0.00562
1711079595380, 5, -0.00566
1711079595380, 6, -0.00566
1711079595380, 7, -0.00566
1711079595381, 8, -0.00566
1711079595391, 5, -0.00571
1711079595391, 6, -0.00571
1711079595391, 7, -0.00571
1711079595392, 8, -0.00571
1711079595402, 5, -0.00575
1711079595402, 6, -0.00575
1711079595402, 7, -0.00575
1711079595404, 8, -0.00575
1711079595414, 5, -0.0058
1711079595414, 6, -0.0058
1711079595415, 7, -0.0058
1711079595415, 8, -0.0058
1711079595425, 5, -0.00584
1711079595426, 6, -0.00584
1711079595426, 7, -0.00584
1711079595426, 8, -0.00584
1711079595436, 5, -0.00589
1711079595437, 6, -0.00589
1711079595437, 7, -0.00589
1711079595437, 8, -0.00589
1711079595448, 5, -0.00593
1711079595448, 6, -0.00593
1711079595448, 7, -0.00593
1711079595448, 8, -0.00593
1711079595459, 5, -0.00598
1711079595459, 6, -0.00598
1711079595459, 7, -0.00598
1711079595459, 8, -0.00598
1711079595470, 5, -0.00602
1711079595470, 6, -0.00602
1711079595470, 7, -0.00602
1711079595471, 8, -0.00602
1711079595482, 5, -0.00607
1711079595482, 6, -0.00607
1711079595482, 7, -0.00607
1711079595483, 8, -0.00607
1711079595493, 5, -0.00612
1711079595493, 6, -0.00612
1711079595494, 7, -0.00612
1711079595494, 8, -0.00612
1711079595504, 5, -0.00616
1711079595506, 6, -0.00616
1711079595506, 7, -0.00616
1711079595506, 8, -0.00616
1711079595517, 5, -0.00621
1711079595517, 6, -0.00621
1711079595517, 7, -0.00621
1711079595517, 8, -0.00621
1711079595528, 5, -0.00625
1711079595528, 6, -0.00625
1711079595528, 7, -0.00625
1711079595529, 8, -0.00625
1711079595539, 5, -0.0063
1711079595539, 6, -0.0063
1711079595539, 7, -0.0063
1711079595540, 8, -0.0063
1711079595550, 5, -0.00635
1711079595550, 6, -0.00635
1711079595551, 7, -0.00635
1711079595551, 8, -0.00635
1711079595561, 5, -0.0064
1711079595561, 6, -0.0064
1711079595562, 7, -0.0064
1711079595562, 8, -0.0064
1711079595572, 5, -0.00644
1711079595572, 6, -0.00644
1711079595573, 7, -0.00644
1711079595573, 8, -0.00644
1711079595583, 5, -0.00649
1711079595584, 6, -0.00649
1711079595584, 7, -0.00649
1711079595584, 8, -0.00649
1711079595594, 5, -0.00654
1711079595595, 6, -0.00654
1711079595595, 7, -0.00654
1711079595595, 8, -0.00654
1711079595605, 5, -0.00659
1711079595606, 6, -0.00659
1711079595606, 7, -0.00659
1711079595606, 8, -0.00659
1711079595616, 5, -0.00663
1711079595617, 6, -0.00663
1711079595618, 7, -0.00663
1711079595618, 8, -0.00663
1711079595628, 5, -0.00668
1711079595629, 6, -0.00668
1711079595629, 7, -0.00668
1711079595629, 8, -0.00668
1711079595641, 5, -0.00673
1711079595641, 6, -0.00673
1711079595641, 7, -0.00673
1711079595641, 8, -0.00673
1711079595652, 5, -0.00678
1711079595652, 6, -0.00678
1711079595653, 7, -0.00678
1711079595653, 8, -0.00678
1711079595663, 5, -0.00683
1711079595664, 6, -0.00683
1711079595664, 7, -0.00683
1711079595664, 8, -0.00683
1711079595674, 5, -0.00688
1711079595675, 6, -0.00688
1711079595675, 7, -0.00688
1711079595675, 8, -0.00688
1711079595685, 5, -0.00693
1711079595686, 6, -0.00693
1711079595686, 7, -0.00693
1711079595686, 8, -0.00693
1711079595696, 5, -0.00698
1711079595697, 6, -0.00698
1711079595697, 7, -0.00698
1711079595697, 8, -0.00698
1711079595707, 5, -0.00703
1711079595708, 6, -0.00703
1711079595708, 7, -0.00703
1711079595708, 8, -0.00703
1711079595718, 5, -0.00708
1711079595719, 6, -0.00708
1711079595719, 7, -0.00708
1711079595719, 8, -0.00708
1711079595730, 5, -0.00713
1711079595730, 6, -0.00713
1711079595730, 7, -0.00713
1711079595730, 8, -0.00713
1711079595740, 5, -0.00718
1711079595741, 6, -0.00718
1711079595741, 7, -0.00718
1711079595741, 8, -0.00718
1711079595752, 5, -0.00723
1711079595752, 6, -0.00723
1711079595752, 7, -0.00723
1711079595752, 8, -0.00723
1711079595763, 5, -0.00728
1711079595763, 6, -0.00728
1711079595763, 7, -0.00728
1711079595763, 8, -0.00728
1711079595774, 5, -0.00733
1711079595775, 6, -0.00733
1711079595776, 7, -0.00733
1711079595776, 8, -0.00733
1711079595787, 5, -0.00738
1711079595787, 6, -0.00738
1711079595787, 7, -0.00738
1711079595788, 8, -0.00738
1711079595798, 5, -0.00743
1711079595798, 6, -0.00743
1711079595799, 7, -0.00743
1711079595800, 8, -0.00743
1711079595811, 5, -0.00748
1711079595811, 6, -0.00748
1711079595812, 7, -0.00748
1711079595812, 8, -0.00748
1711079595822, 5, -0.00754
1711079595823, 6, -0.00754
1711079595823, 7, -0.00754
1711079595823, 8, -0.00754
1711079595833, 5, -0.00759
1711079595834, 6, -0.00759
1711079595834, 7, -0.00759
1711079595834, 8, -0.00759
1711079595844, 5, -0.00764
1711079595845, 6, -0.00764
1711079595845, 7, -0.00764
1711079595845, 8, -0.00764
1711079595855, 5, -0.00769
1711079595856, 6, -0.00769
1711079595856, 7, -0.00769
1711079595856, 8, -0.00769
1711079595867, 5, -0.00774
1711079595867, 6, -0.00774
1711079595867, 7, -0.00774
1711079595867, 8, -0.00774
1711079595878, 5, -0.0078
1711079595879, 6, -0.0078
1711079595879, 7, -0.0078
1711079595880, 8, -0.0078
1711079595890, 5, -0.00785
1711079595890, 6, -0.00785
1711079595891, 7, -0.00785
1711079595891, 8, -0.00785
1711079595901, 5, -0.0079
1711079595901, 6, -0.0079
1711079595902, 7, -0.0079
1711079595902, 8, -0.0079
1711079595912, 5, -0.00796
1711079595913, 6, -0.00796
1711079595913, 7, -0.00796
1711079595913, 8, -0.00796
1711079595923, 5, -0.00801
1711079595924, 6, -0.00801
1711079595924, 7, -0.00801
1711079595924, 8, -0.00801
1711079595934, 5, -0.00806
1711079595935, 6, -0.00806
1711079595935, 7, -0.00806
1711079595935, 8, -0.00806
1711079595946, 5, -0.00812
1711079595946, 6, -0.00812
1711079595946, 7, -0.00812
1711079595946, 8, -0.00812
1711079595957, 5, -0.00817
1711079595957, 6, -0.00817
1711079595957, 7, -0.00817
1711079595957, 8, -0.00817
1711079595968, 5, -0.00823
1711079595968, 6, -0.00823
1711079595968, 7, -0.00823
1711079595969, 8, -0.00823
1711079595979, 5, -0.00828
1711079595979, 6, -0.00828
1711079595980, 7, -0.00828
1711079595980, 8, -0.00828
1711079595990, 5, -0.00834
1711079595990, 6, -0.00834
1711079595991, 7, -0.00834
1711079595991, 8, -0.00834
1711079596001, 5, -0.00839
1711079596002, 6, -0.00839
1711079596002, 7, -0.00839
1711079596002, 8, -0.00839
1711079596013, 5, -0.00845
1711079596014, 6, -0.00845
1711079596014, 7, -0.00845
1711079596014, 8, -0.00845
1711079596025, 5, -0.0085
1711079596025, 6, -0.0085
1711079596026, 7, -0.0085
1711079596026, 8, -0.0085
1711079596037, 5, -0.00856
1711079596038, 6, -0.00856
1711079596038, 7, -0.00856
1711079596039, 8, -0.00856
1711079596049, 5, -0.00861
1711079596050, 6, -0.00861
1711079596050, 7, -0.00861
1711079596050, 8, -0.00861
1711079596061, 5, -0.00867
1711079596061, 6, -0.00867
1711079596061, 7, -0.00867
1711079596061, 8, -0.00867
1711079596072, 5, -0.00873
1711079596072, 6, -0.00873
1711079596073, 7, -0.00873
1711079596073, 8, -0.00873
1711079596084, 5, -0.00878
1711079596084, 6, -0.00878
1711079596084, 7, -0.00878
1711079596084, 8, -0.00878
1711079596095, 5, -0.00884
1711079596095, 6, -0.00884
1711079596095, 7, -0.00884
1711079596096, 8, -0.00884
1711079596106, 5, -0.00889
1711079596106, 6, -0.00889
1711079596107, 7, -0.00889
1711079596107, 8, -0.00889
1711079596118, 5, -0.00895
1711079596118, 6, -0.00895
1711079596118, 7, -0.00895
1711079596118, 8, -0.00895
1711079596129, 5, -0.00901
1711079596129, 6, -0.00901
1711079596130, 7, -0.00901
1711079596130, 8, -0.00901
1711079596141, 5, -0.00907
1711079596141, 6, -0.00907
1711079596141, 7, -0.00907
1711079596142, 8, -0.00907
1711079596152, 5, -0.00912
1711079596152, 6, -0.00912
1711079596153, 7, -0.00912
1711079596153, 8, -0.00912
1711079596163, 5, -0.00918
1711079596164, 6, -0.00918
1711079596164, 7, -0.00918
1711079596164, 8, -0.00918
1711079596174, 5, -0.00924
1711079596175, 6, -0.00924
1711079596175, 7, -0.00924
1711079596175, 8, -0.00924
1711079596186, 5, -0.0093
1711079596186, 6, -0.0093
1711079596186, 7, -0.0093
1711079596187, 8, -0.0093
1711079596198, 5, -0.00936
1711079596198, 6, -0.00936
1711079596198, 7, -0.00936
1711079596198, 8, -0.00936
1711079596209, 5, -0.00941
1711079596209, 6, -0.00941
1711079596209, 7, -0.00941
1711079596209, 8, -0.00941
1711079596220, 5, -0.00947
1711079596220, 6, -0.00947
1711079596220, 7, -0.00947
1711079596220, 8, -0.00947
1711079596231, 5, -0.00953
1711079596231, 6, -0.00953
1711079596231, 7, -0.00953
1711079596232, 8, -0.00953
1711079596242, 5, -0.00959
1711079596242, 6, -0.00959
1711079596242, 7, -0.00959
1711079596243, 8, -0.00959
1711079596253, 5, -0.00965
1711079596253, 6, -0.00965
1711079596254, 7, -0.00965
1711079596254, 8, -0.00965
1711079596264, 5, -0.00971
1711079596265, 6, -0.00971
1711079596265, 7, -0.00971
1711079596265, 8, -0.00971
1711079596275, 5, -0.00977
1711079596276, 6, -0.00977
1711079596277, 7, -0.00977
1711079596277, 8, -0.00977
1711079596287, 5, -0.00983
1711079596288, 6, -0.00983
1711079596288, 7, -0.00983
1711079596288, 8, -0.00983
1711079596298, 5, -0.00989
1711079596299, 6, -0.00989
1711079596299, 7, -0.00989
1711079596299, 8, -0.00989
1711079596309, 5, -0.00995
1711079596310, 6, -0.00995
1711079596310, 7, -0.00995
1711079596310, 8, -0.00995
1711079596320, 5, -0.01001
1711079596321, 6, -0.01001
1711079596321, 7, -0.01001
1711079596321, 8, -0.01001
1711079596331, 5, -0.01007
1711079596331, 6, -0.01007
1711079596332, 7, -0.01007
1711079596332, 8, -0.01007
1711079596342, 5, -0.01013
1711079596342, 6, -0.01013
1711079596343, 7, -0.01013
1711079596343, 8, -0.01013
1711079596353, 5, -0.01019
1711079596353, 6, -0.01019
1711079596354, 7, -0.01019
1711079596354, 8, -0.01019
1711079596364, 5, -0.01025
1711079596364, 6, -0.01025
1711079596365, 7, -0.01025
1711079596365, 8, -0.01025
1711079596375, 5, -0.01032
1711079596375, 6, -0.01032
1711079596377, 7, -0.01032
1711079596377, 8, -0.01032
1711079596387, 5, -0.01038
1711079596387, 6, -0.01038
1711079596388, 7, -0.01038
1711079596388, 8, -0.01038
1711079596398, 5, -0.01044
1711079596399, 6, -0.01044
1711079596399, 7, -0.01044
1711079596399, 8, -0.01044
1711079596409, 5, -0.0105
1711079596409, 6, -0.0105
1711079596410, 7, -0.0105
1711079596410, 8, -0.0105
1711079596420, 5, -0.01056
1711079596421, 6, -0.01056
1711079596421, 7, -0.01056
1711079596421, 8, -0.01056
1711079596431, 5, -0.01063
1711079596432, 6, -0.01063
1711079596432, 7, -0.01063
1711079596432, 8, -0.01063
1711079596442, 5, -0.01069
1711079596442, 6, -0.01069
1711079596444, 7, -0.01069
1711079596444, 8, -0.01069
1711079596454, 5, -0.01075
1711079596455, 6, -0.01075
1711079596455, 7, -0.01075
1711079596455, 8, -0.01075
1711079596465, 5, -0.01081
1711079596466, 6, -0.01081
1711079596466, 7, -0.01081
1711079596467, 8, -0.01081
1711079596477, 5, -0.01088
1711079596478, 6, -0.01088
1711079596478, 7, -0.01088
1711079596478, 8, -0.01088
1711079596488, 5, -0.01094
1711079596489, 6, -0.01094
1711079596489, 7, -0.01094
