1710729756469, 5, -0.0062375
1710729756470, 1, -0.00468008
1710729756470, 2, -0.00354237
1710729756470, 8, 0.00618914
1710729756470, 7, -0.00165893
1710729756470, 3, -0.00395437
1710729756470, 4, -0.003642
1710729756473, 1, -0.00470162
1710729756474, 3, -0.00397187
1710729756476, 6, 0.00176564
1710729756476, 5, -0.00629607
1710729756477, 2, -0.00355853
1710729756480, 7, -0.00167529
1710729756480, 8, 0.00624786
1710729756480, 4, -0.00365951
1710729756480, 3, -0.00398803
1710729756480, 4, -0.00367566
1710729756480, 6, 0.00178836
1710729756480, 5, -0.00633457
1710729756481, 1, -0.00472316
1710729756481, 2, -0.00357603
1710729756481, 8, 0.00629521
1710729756481, 7, -0.001687
1710729756484, 3, -0.00400688
1710729756484, 4, -0.00369586
1710729756484, 6, 0.00179443
1710729756484, 5, -0.00635021
1710729756485, 1, -0.0047447
1710729756485, 2, -0.00359219
1710729756485, 7, -0.00169264
1710729756485, 8, 0.00632229
1710729756489, 3, -0.00402438
1710729756489, 4, -0.0037174
1710729756492, 6, 0.00179593
1710729756492, 5, -0.00636707
1710729756492, 1, -0.0047649
1710729756492, 2, -0.00360834
1710729756495, 8, 0.006345
1710729756495, 7, -0.00169814
1710729756495, 7, -0.00171614
1710729756495, 3, -0.00404188
1710729756495, 4, -0.00373894
1710729756496, 6, 0.00181043
1710729756496, 5, -0.00642321
1710729756496, 1, -0.00478509
1710729756496, 2, -0.00362585
1710729756496, 8, 0.00639364
1710729756499, 1, -0.0048026
1710729756499, 2, -0.0036447
1710729756499, 3, -0.00405669
1710729756499, 4, -0.00375914
1710729756500, 6, 0.00183829
1710729756500, 5, -0.00648
1710729756501, 8, 0.00644493
1710729756501, 7, -0.00173579
1710729756503, 1, -0.00481606
1710729756504, 3, -0.00407016
1710729756504, 4, -0.00377664
1710729756504, 6, 0.00185679
1710729756504, 5, -0.00650657
1710729756505, 2, -0.00366355
1710729756505, 8, 0.00647064
1710729756505, 7, -0.00174693
1710729756509, 6, 0.00186621
1710729756509, 1, -0.00482818
1710729756509, 2, -0.00368105
1710729756510, 7, -0.00175257
1710729756510, 8, 0.00648207
1710729756510, 4, -0.0037928
1710729756510, 3, -0.00408093
1710729756510, 5, -0.00651843
1710729756513, 1, -0.00484434
1710729756514, 3, -0.00409843
1710729756514, 6, 0.00187043
1710729756514, 5, -0.00652407
1710729756514, 2, -0.00369855
1710729756515, 8, 0.00648693
1710729756515, 7, -0.00175514
1710729756515, 4, -0.00380896
1710729756519, 6, 0.00187207
1710729756519, 5, -0.00652657
1710729756520, 1, -0.00486857
1710729756520, 2, -0.00371606
1710729756520, 7, -0.00175614
1710729756520, 8, 0.00648864
1710729756521, 3, -0.00412267
1710729756521, 4, -0.00382511
1710729756523, 1, -0.00489685
1710729756523, 2, -0.00373356
1710729756524, 3, -0.0041496
1710729756524, 4, -0.00384396
1710729756524, 6, 0.00187307
1710729756524, 5, -0.00654636
1710729756525, 7, -0.00175693
1710729756525, 8, 0.006506
1710729756528, 1, -0.00492512
1710729756529, 3, -0.00417383
1710729756529, 6, 0.00187536
1710729756529, 2, -0.00374972
1710729756529, 4, -0.00386416
1710729756530, 5, -0.00660607
1710729756530, 7, -0.00175871
1710729756530, 8, 0.00656121
1710729756534, 4, -0.00388301
1710729756534, 3, -0.00419807
1710729756534, 6, 0.00187843
1710729756534, 5, -0.00665571
1710729756535, 2, -0.00376587
1710729756535, 1, -0.00495205
1710729756535, 7, -0.00176121
1710729756535, 8, 0.00661186
1710729756538, 1, -0.00498032
1710729756539, 3, -0.00422095
1710729756539, 4, -0.00390186
1710729756539, 6, 0.00188071
1710729756539, 5, -0.00667793
1710729756540, 2, -0.00378472
1710729756540, 7, -0.00176343
1710729756540, 8, 0.00664107
1710729756544, 6, 0.00188307
1710729756544, 5, -0.00669786
1710729756545, 1, -0.00500725
1710729756545, 2, -0.00380492
1710729756545, 7, -0.00176621
1710729756545, 8, 0.006661
1710729756546, 3, -0.00424519
1710729756546, 4, -0.00392475
1710729756548, 1, -0.00503687
1710729756549, 3, -0.00426673
1710729756549, 4, -0.00394494
1710729756550, 6, 0.00190264
1710729756550, 5, -0.00675414
1710729756550, 2, -0.00382511
1710729756551, 7, -0.00177864
1710729756551, 8, 0.00670607
1710729756554, 6, 0.00193229
1710729756554, 1, -0.00506514
1710729756554, 2, -0.00384531
1710729756554, 3, -0.00428558
1710729756554, 4, -0.00396379
1710729756555, 5, -0.00681029
1710729756558, 7, -0.00179543
1710729756558, 8, 0.00676271
1710729756559, 6, 0.00194421
1710729756559, 1, -0.00509342
1710729756559, 2, -0.00386551
1710729756560, 7, -0.00180529
1710729756560, 8, 0.00679829
1710729756560, 4, -0.0039813
1710729756560, 3, -0.00430308
1710729756560, 5, -0.00683121
1710729756563, 6, 0.0019455
1710729756564, 1, -0.00512035
1710729756564, 2, -0.00388705
1710729756564, 3, -0.00432328
1710729756564, 4, -0.00400015
1710729756564, 5, -0.00683579
1710729756565, 7, -0.00181021
1710729756565, 8, 0.00681786
1710729756569, 7, -0.00181507
1710729756570, 3, -0.00434482
1710729756570, 4, -0.00401899
1710729756572, 6, 0.001947
1710729756572, 5, -0.00686493
1710729756573, 1, -0.00514728
1710729756573, 2, -0.00390724
1710729756575, 8, 0.00683736
1710729756575, 7, -0.00182971
1710729756575, 8, 0.0068885
1710729756575, 3, -0.00436367
1710729756575, 4, -0.00403784
1710729756575, 6, 0.00196593
1710729756575, 5, -0.00692957
1710729756576, 1, -0.00517151
1710729756576, 2, -0.00392609
1710729756579, 1, -0.00519305
1710729756580, 3, -0.00438118
1710729756580, 4, -0.00405535
1710729756581, 6, 0.00199321
1710729756581, 5, -0.00697721
1710729756581, 2, -0.00394494
1710729756582, 7, -0.0018455
1710729756582, 8, 0.00694343
1710729756583, 1, -0.0052146
1710729756584, 4, -0.0040742
1710729756584, 6, 0.00200686
1710729756584, 5, -0.00698986
1710729756584, 2, -0.00396245
1710729756585, 7, -0.00185436
1710729756585, 8, 0.00697543
1710729756585, 3, -0.00440137
1710729756589, 1, -0.00523614
1710729756589, 3, -0.00442426
1710729756589, 4, -0.00409439
1710729756590, 6, 0.00201193
1710729756590, 5, -0.00699179
1710729756590, 2, -0.0039813
1710729756590, 7, -0.00185943
1710729756590, 8, 0.00699436
1710729756594, 3, -0.0044458
1710729756594, 6, 0.00202414
1710729756594, 5, -0.00703014
1710729756594, 1, -0.00525768
1710729756594, 2, -0.00400015
1710729756595, 7, -0.00187171
1710729756595, 8, 0.00703114
1710729756596, 4, -0.00411594
1710729756599, 4, -0.00413478
1710729756599, 3, -0.00446465
1710729756600, 6, 0.0020505
1710729756600, 5, -0.00709693
1710729756600, 1, -0.00527922
1710729756600, 2, -0.00401765
1710729756601, 7, -0.0018915
1710729756601, 8, 0.00708807
1710729756604, 6, 0.00206657
1710729756604, 1, -0.00529673
1710729756604, 2, -0.00403515
1710729756607, 7, -0.00190479
1710729756607, 8, 0.0071275
1710729756607, 3, -0.00448081
1710729756607, 4, -0.00415363
1710729756608, 5, -0.00714436
1710729756609, 7, -0.00191164
1710729756610, 4, -0.00417114
1710729756610, 3, -0.00449427
1710729756610, 6, 0.00207143
1710729756610, 5, -0.0071705
1710729756611, 1, -0.00531288
1710729756611, 2, -0.00405131
1710729756611, 8, 0.0071495
1710729756614, 6, 0.00207207
1710729756614, 1, -0.005325
1710729756614, 2, -0.00406612
1710729756615, 3, -0.00450504
1710729756615, 4, -0.00418595
1710729756615, 5, -0.00718529
1710729756616, 7, -0.00191493
1710729756616, 8, 0.00716179
1710729756619, 1, -0.00533308
1710729756619, 2, -0.00407824
1710729756622, 7, -0.00191643
1710729756622, 8, 0.00716879
1710729756622, 3, -0.00451447
1710729756622, 4, -0.00419672
1710729756622, 6, 0.00207157
1710729756622, 5, -0.00719357
1710729756624, 1, -0.00533981
1710729756624, 2, -0.00408901
1710729756625, 7, -0.00191686
1710729756625, 8, 0.00717257
1710729756625, 4, -0.00420749
1710729756625, 3, -0.00452389
1710729756625, 6, 0.002071
1710729756625, 5, -0.00719814
1710729756629, 1, -0.00535058
1710729756629, 3, -0.00454409
1710729756629, 4, -0.00422095
1710729756629, 6, 0.00207064
1710729756629, 5, -0.00720064
1710729756630, 2, -0.00410112
1710729756630, 7, -0.00191686
1710729756630, 8, 0.0071745
1710729756634, 1, -0.00536808
1710729756634, 7, -0.00191686
1710729756634, 3, -0.0045764
1710729756634, 4, -0.00423846
1710729756637, 6, 0.00207043
1710729756637, 5, -0.00720236
1710729756637, 2, -0.00411594
1710729756638, 8, 0.00717536
1710729756639, 6, 0.00207029
1710729756640, 1, -0.00539367
1710729756640, 2, -0.00413344
1710729756640, 7, -0.00191686
1710729756640, 8, 0.00718586
1710729756641, 3, -0.00461141
1710729756641, 4, -0.00425596
1710729756641, 5, -0.00723114
1710729756644, 1, -0.00542733
1710729756644, 2, -0.00415094
1710729756645, 8, 0.00723564
1710729756645, 7, -0.00191686
1710729756645, 3, -0.00464507
1710729756645, 4, -0.00427212
1710729756645, 6, 0.00207029
1710729756645, 5, -0.00729357
1710729756648, 1, -0.00546772
1710729756650, 6, 0.00207021
1710729756650, 5, -0.00733286
1710729756650, 2, -0.00416979
1710729756653, 7, -0.00191686
1710729756653, 8, 0.00728821
1710729756654, 4, -0.00428962
1710729756654, 3, -0.00467738
1710729756657, 6, 0.00207021
1710729756657, 5, -0.00733679
1710729756657, 1, -0.0055108
1710729756657, 2, -0.00418999
1710729756658, 7, -0.00191686
1710729756658, 8, 0.007307
1710729756658, 3, -0.00471104
1710729756658, 4, -0.00430847
1710729756659, 6, 0.00207021
1710729756660, 1, -0.00555927
1710729756660, 2, -0.00421018
1710729756660, 8, 0.00730843
1710729756660, 7, -0.00191686
1710729756661, 3, -0.00474066
1710729756661, 4, -0.00433001
1710729756661, 5, -0.00733007
1710729756665, 4, -0.00435155
1710729756665, 3, -0.00476759
1710729756666, 6, 0.00207021
1710729756666, 5, -0.00733243
1710729756666, 1, -0.00560909
1710729756666, 2, -0.00423038
1710729756667, 7, -0.00191686
1710729756667, 8, 0.00731564
1710729756669, 3, -0.00479048
1710729756669, 4, -0.0043731
1710729756670, 6, 0.00207021
1710729756670, 5, -0.00738136
1710729756671, 1, -0.00565756
1710729756671, 2, -0.00424923
1710729756672, 8, 0.00736457
1710729756672, 7, -0.00191686
1710729756674, 6, 0.00207021
1710729756674, 1, -0.00570334
1710729756674, 2, -0.00426808
1710729756675, 7, -0.00191686
1710729756675, 8, 0.0074235
1710729756675, 4, -0.00439733
1710729756675, 3, -0.00481472
1710729756675, 5, -0.00744657
1710729756679, 6, 0.00207021
1710729756680, 1, -0.00574508
1710729756680, 2, -0.00428827
1710729756680, 7, -0.00191686
1710729756680, 8, 0.00746221
1710729756681, 3, -0.00484164
1710729756681, 4, -0.00442022
1710729756681, 5, -0.00749079
1710729756684, 1, -0.00578277
1710729756684, 2, -0.00430847
1710729756685, 3, -0.00486722
1710729756685, 4, -0.00444311
1710729756685, 6, 0.00207021
1710729756685, 5, -0.00751907
1710729756686, 7, -0.00191693
1710729756686, 8, 0.00748657
1710729756689, 6, 0.00207429
1710729756689, 1, -0.00581509
1710729756689, 2, -0.00432867
1710729756690, 3, -0.00489011
1710729756690, 4, -0.00446465
1710729756691, 5, -0.00756429
1710729756691, 7, -0.00192514
1710729756691, 8, 0.00751957
1710729756695, 6, 0.0020915
1710729756695, 5, -0.00762507
1710729756695, 1, -0.00584336
1710729756695, 2, -0.00434752
1710729756695, 7, -0.001945
1710729756695, 8, 0.00757393
1710729756695, 3, -0.00491166
1710729756695, 4, -0.0044835
1710729756701, 6, 0.00211364
1710729756701, 5, -0.00765721
1710729756701, 1, -0.0058676
1710729756701, 2, -0.00436771
1710729756704, 7, -0.00195964
1710729756704, 8, 0.00761571
1710729756707, 4, -0.00450235
1710729756707, 3, -0.00493589
1710729756707, 3, -0.00495878
1710729756707, 4, -0.0045212
1710729756707, 6, 0.00212764
1710729756707, 5, -0.00766629
1710729756708, 1, -0.00588779
1710729756708, 2, -0.00438925
1710729756708, 7, -0.00196671
1710729756708, 8, 0.00763936
1710729756708, 6, 0.00213657
1710729756709, 1, -0.0059026
1710729756710, 3, -0.00498032
1710729756710, 4, -0.00454005
1710729756710, 5, -0.00767879
1710729756711, 2, -0.0044108
1710729756712, 7, -0.00197179
1710729756712, 8, 0.00766086
1710729756713, 1, -0.00591472
1710729756715, 4, -0.00455755
1710729756715, 3, -0.00499917
1710729756717, 6, 0.00215393
1710729756717, 5, -0.00773379
1710729756717, 2, -0.00442965
1710729756720, 7, -0.00198393
1710729756720, 8, 0.00771293
1710729756720, 3, -0.00502341
1710729756720, 4, -0.00457506
1710729756720, 6, 0.00217393
1710729756720, 5, -0.00779443
1710729756721, 1, -0.00592684
1710729756721, 2, -0.00445119
1710729756721, 7, -0.00199793
1710729756721, 8, 0.00776807
1710729756724, 6, 0.00218214
1710729756724, 1, -0.00594165
1710729756724, 2, -0.00447677
1710729756725, 4, -0.0045966
1710729756725, 3, -0.00505303
1710729756725, 5, -0.00782779
1710729756726, 7, -0.00200471
1710729756726, 8, 0.00779171
1710729756729, 3, -0.00508265
1710729756729, 6, 0.00218314
1710729756729, 5, -0.00784521
1710729756729, 1, -0.00595781
1710729756729, 2, -0.00450235
1710729756730, 7, -0.00200657
1710729756730, 8, 0.00779693
1710729756730, 4, -0.00461679
1710729756735, 3, -0.00511092
1710729756735, 6, 0.00218757
1710729756735, 5, -0.00787164
1710729756736, 1, -0.00597531
1710729756736, 2, -0.00452524
1710729756736, 7, -0.00200536
1710729756736, 8, 0.00779771
1710729756736, 4, -0.00463699
1710729756739, 1, -0.00599416
1710729756739, 2, -0.00454813
1710729756740, 7, -0.0019995
1710729756740, 8, 0.00783257
1710729756740, 4, -0.00465719
1710729756740, 3, -0.00513785
1710729756740, 6, 0.00223021
1710729756740, 5, -0.00793329
1710729756744, 6, 0.00227686
1710729756745, 1, -0.00601839
1710729756745, 2, -0.00457102
1710729756745, 7, -0.00199579
1710729756745, 8, 0.00789371
1710729756746, 3, -0.00516612
1710729756746, 4, -0.00468142
1710729756746, 5, -0.00798336
1710729756749, 6, 0.00228543
1710729756750, 1, -0.00604801
1710729756750, 2, -0.00459525
1710729756750, 7, -0.00199693
1710729756750, 8, 0.007942
1710729756751, 4, -0.00470835
1710729756751, 3, -0.00519171
1710729756751, 5, -0.00799471
1710729756754, 6, 0.00227793
1710729756754, 1, -0.00608033
1710729756754, 2, -0.00461949
1710729756754, 7, -0.00199986
1710729756755, 3, -0.0052146
1710729756755, 4, -0.00473528
1710729756755, 5, -0.00799186
1710729756756, 8, 0.00797243
1710729756761, 4, -0.00475817
1710729756761, 3, -0.00523614
1710729756761, 6, 0.00227164
1710729756761, 5, -0.00801271
1710729756762, 1, -0.00611668
1710729756762, 2, -0.00464238
1710729756762, 7, -0.002005
1710729756762, 8, 0.00800329
1710729756764, 6, 0.00227557
1710729756764, 5, -0.008075
1710729756765, 1, -0.00615438
1710729756765, 2, -0.00466527
1710729756765, 7, -0.00201164
1710729756765, 8, 0.00805793
1710729756765, 4, -0.00478106
1710729756765, 3, -0.00525903
1710729756769, 1, -0.00619477
1710729756769, 2, -0.00468815
1710729756770, 7, -0.00201457
1710729756770, 3, -0.00528461
1710729756770, 4, -0.00480529
1710729756771, 6, 0.00228621
1710729756771, 5, -0.00813207
1710729756772, 8, 0.00810771
1710729756774, 6, 0.00229629
1710729756774, 1, -0.00623247
1710729756774, 2, -0.0047097
1710729756775, 7, -0.00201421
1710729756776, 4, -0.00482549
1710729756776, 3, -0.00531019
1710729756776, 5, -0.00816229
1710729756777, 8, 0.00813214
1710729756779, 3, -0.00533308
1710729756782, 6, 0.00230321
1710729756782, 5, -0.00818
1710729756783, 1, -0.00626613
1710729756783, 2, -0.00472989
1710729756786, 7, -0.00201314
1710729756786, 8, 0.00814364
1710729756786, 7, -0.00201943
1710729756786, 8, 0.00817221
1710729756789, 4, -0.00484299
1710729756789, 4, -0.00485915
1710729756789, 3, -0.00535462
1710729756791, 6, 0.00231064
1710729756791, 5, -0.00822221
1710729756791, 6, 0.00232414
1710729756791, 5, -0.00828671
1710729756794, 1, -0.00629844
1710729756794, 2, -0.00474874
1710729756794, 1, -0.00632672
1710729756794, 2, -0.00476624
1710729756797, 7, -0.00203607
1710729756797, 8, 0.0082315
1710729756797, 7, -0.0020485
1710729756797, 8, 0.00827986
1710729756800, 4, -0.00487665
1710729756800, 3, -0.00537751
1710729756800, 3, -0.00540174
1710729756800, 4, -0.0048955
1710729756802, 6, 0.00234079
1710729756802, 5, -0.00832186
1710729756802, 6, 0.00235307
1710729756802, 5, -0.00833179
1710729756805, 1, -0.0063523
1710729756805, 2, -0.00478644
1710729756805, 1, -0.00637519
1710729756805, 2, -0.00480529
1710729756805, 1, -0.00639539
1710729756805, 2, -0.00482279
1710729756808, 7, -0.00205443
1710729756808, 8, 0.00830764
1710729756808, 7, -0.00205886
1710729756808, 8, 0.0083315
1710729756811, 4, -0.00491435
1710729756811, 3, -0.00542329
1710729756811, 3, -0.00544483
1710729756811, 4, -0.00493185
1710729756811, 4, -0.00494935
1710729756811, 3, -0.00546772
1710729756814, 6, 0.00236121
1710729756814, 5, -0.00834471
1710729756814, 6, 0.00237107
1710729756814, 5, -0.00840043
1710729756817, 1, -0.00641289
1710729756817, 2, -0.00483895
1710729756817, 1, -0.00643308
1710729756817, 2, -0.0048578
1710729756820, 7, -0.00207014
1710729756820, 8, 0.00838293
1710729756820, 7, -0.00208279
1710729756820, 8, 0.00843714
1710729756823, 4, -0.00496686
1710729756823, 3, -0.00549734
1710729756823, 3, -0.00552831
1710729756823, 4, -0.00498705
1710729756826, 6, 0.00238436
1710729756826, 5, -0.00846157
1710729756826, 6, 0.00239586
1710729756826, 5, -0.008495
1710729756826, 6, 0.00240307
1710729756826, 5, -0.00851229
1710729756829, 1, -0.00645463
1710729756829, 2, -0.00488069
1710729756829, 1, -0.00647886
1710729756829, 2, -0.00490492
1710729756832, 7, -0.00209043
1710729756832, 8, 0.00846821
1710729756832, 7, -0.00209457
1710729756832, 8, 0.00848557
1710729756832, 7, -0.00209329
1710729756832, 8, 0.00850407
1710729756834, 3, -0.00555793
1710729756835, 4, -0.00501129
1710729756835, 3, -0.00558485
1710729756835, 4, -0.00503822
1710729756835, 3, -0.00560774
1710729756837, 6, 0.00240829
1710729756837, 5, -0.00852557
1710729756837, 6, 0.00241443
1710729756837, 5, -0.00854043
1710729756840, 1, -0.00650579
1710729756840, 2, -0.00493185
1710729756840, 1, -0.00653137
1710729756840, 2, -0.00495609
1710729756840, 1, -0.0065583
1710729756840, 2, -0.00497763
1710729756843, 7, -0.00208936
1710729756843, 8, 0.00854529
1710729756843, 7, -0.00209429
1710729756843, 8, 0.00859186
1710729756843, 4, -0.0050638
1710729756843, 3, -0.00562794
1710729756843, 4, -0.00508938
1710729756845, 6, 0.00242479
1710729756845, 5, -0.00857336
1710729756845, 6, 0.00244514
1710729756845, 5, -0.00863879
1710729756845, 1, -0.00658388
1710729756845, 2, -0.00499783
1710729756849, 7, -0.00211136
1710729756849, 8, 0.008643
1710729756852, 3, -0.0056441
1710729756852, 4, -0.00511092
1710729756852, 3, -0.00565756
1710729756852, 4, -0.00512977
1710729756852, 6, 0.00247386
1710729756852, 5, -0.00868879
1710729756853, 1, -0.00660812
1710729756853, 2, -0.00501667
1710729756853, 7, -0.00212179
1710729756853, 8, 0.00868643
1710729756854, 6, 0.00249779
1710729756854, 1, -0.0066337
1710729756854, 2, -0.00503418
1710729756855, 7, -0.00212036
1710729756855, 3, -0.00567641
1710729756855, 4, -0.00514728
1710729756856, 5, -0.00870936
1710729756857, 8, 0.00870843
1710729756860, 3, -0.00570334
1710729756860, 4, -0.00516612
1710729756863, 6, 0.00251293
1710729756863, 5, -0.00871729
1710729756863, 1, -0.00666063
1710729756863, 2, -0.00505303
1710729756863, 7, -0.00211507
1710729756863, 8, 0.00871807
1710729756864, 6, 0.00252114
1710729756865, 1, -0.0066889
1710729756865, 2, -0.00507457
1710729756865, 7, -0.00210957
1710729756865, 8, 0.008722
1710729756865, 3, -0.005737
1710729756865, 4, -0.00518632
1710729756866, 5, -0.00872029
1710729756870, 3, -0.005772
1710729756870, 4, -0.00520652
1710729756870, 6, 0.00252507
1710729756870, 5, -0.00872136
1710729756870, 1, -0.00672121
1710729756870, 2, -0.00509611
1710729756871, 7, -0.00210493
1710729756871, 8, 0.00872336
1710729756874, 1, -0.00675891
1710729756875, 3, -0.00580432
1710729756875, 4, -0.00522941
1710729756878, 6, 0.00252664
1710729756878, 5, -0.00874107
1710729756878, 2, -0.005119
1710729756881, 7, -0.00210221
1710729756881, 8, 0.00873436
1710729756881, 7, -0.00210236
1710729756881, 8, 0.008786
1710729756881, 3, -0.00583394
1710729756881, 4, -0.00525095
1710729756882, 6, 0.002527
1710729756882, 5, -0.00880186
1710729756882, 1, -0.00680065
1710729756882, 2, -0.00514054
1710729756884, 1, -0.00684104
1710729756884, 2, -0.00516209
1710729756884, 7, -0.0021045
1710729756885, 3, -0.00585817
1710729756885, 4, -0.00527114
1710729756885, 6, 0.00252721
1710729756885, 5, -0.00885857
1710729756886, 8, 0.00884936
1710729756889, 6, 0.00253014
1710729756889, 1, -0.00688009
1710729756889, 2, -0.00518094
1710729756890, 7, -0.00210964
1710729756890, 3, -0.00588375
1710729756890, 4, -0.00529134
1710729756894, 5, -0.00889614
1710729756895, 1, -0.00691779
1710729756895, 2, -0.00519978
1710729756898, 8, 0.00890243
1710729756898, 8, 0.008943
1710729756898, 7, -0.00211679
1710729756898, 3, -0.00590934
1710729756898, 4, -0.00531423
1710729756898, 6, 0.00253629
1710729756898, 5, -0.00893529
1710729756899, 1, -0.00695414
1710729756900, 3, -0.00593492
1710729756900, 4, -0.00533712
1710729756900, 6, 0.002543
1710729756900, 5, -0.0089705
1710729756901, 2, -0.00521863
1710729756901, 7, -0.00212364
1710729756901, 8, 0.00896879
1710729756904, 6, 0.00254771
1710729756904, 1, -0.0069878
1710729756904, 2, -0.00523614
1710729756905, 3, -0.00595646
1710729756905, 4, -0.00535731
1710729756905, 5, -0.00899507
1710729756906, 7, -0.00212886
1710729756906, 8, 0.00898314
1710729756910, 3, -0.00597935
1710729756910, 4, -0.00537751
1710729756910, 6, 0.00255143
1710729756910, 5, -0.0090255
1710729756911, 1, -0.00701877
1710729756911, 2, -0.00525499
1710729756911, 7, -0.00213314
1710729756911, 8, 0.00899436
1710729756914, 6, 0.00255979
1710729756915, 1, -0.00704839
1710729756915, 2, -0.00527518
1710729756915, 7, -0.00214493
1710729756915, 8, 0.00903543
1710729756915, 3, -0.00600493
1710729756915, 4, -0.0054004
1710729756916, 5, -0.00908671
1710729756919, 6, 0.00257286
1710729756919, 1, -0.00707666
1710729756919, 2, -0.00529673
1710729756920, 8, 0.00909893
1710729756920, 7, -0.0021635
1710729756920, 3, -0.00603455
1710729756920, 4, -0.00542463
1710729756921, 5, -0.00913486
1710729756924, 3, -0.00606552
1710729756924, 4, -0.00545021
1710729756925, 6, 0.00258443
1710729756925, 5, -0.00914921
1710729756925, 1, -0.00710494
1710729756925, 2, -0.00531961
1710729756926, 7, -0.00217729
1710729756926, 8, 0.00914964
1710729756929, 6, 0.00259207
1710729756929, 5, -0.00915307
1710729756930, 1, -0.00713456
1710729756930, 2, -0.0053425
1710729756930, 7, -0.00218614
1710729756930, 8, 0.00918393
1710729756931, 3, -0.00609783
1710729756931, 4, -0.00547445
1710729756934, 1, -0.00716822
1710729756934, 2, -0.00536405
1710729756935, 7, -0.00219393
1710729756935, 3, -0.0061288
1710729756935, 4, -0.00549868
1710729756936, 6, 0.00259993
1710729756936, 5, -0.00919179
1710729756938, 8, 0.00922307
1710729756939, 3, -0.00616111
1710729756940, 6, 0.00261186
1710729756940, 5, -0.009258
1710729756940, 1, -0.00720188
1710729756940, 2, -0.00538559
1710729756940, 7, -0.00220421
1710729756940, 8, 0.00927979
1710729756941, 4, -0.00552292
1710729756944, 1, -0.00723419
1710729756945, 3, -0.00619208
1710729756945, 6, 0.00262571
1710729756945, 5, -0.00930171
1710729756946, 2, -0.00540578
1710729756946, 7, -0.00221386
1710729756946, 8, 0.00932457
1710729756946, 4, -0.00554446
1710729756949, 6, 0.00263564
1710729756949, 1, -0.0072665
1710729756949, 2, -0.00542329
1710729756950, 3, -0.0062217
1710729756950, 4, -0.00556735
1710729756950, 5, -0.00932307
1710729756951, 7, -0.00222179
1710729756951, 8, 0.00935236
1710729756954, 6, 0.00264121
1710729756955, 1, -0.00729747
1710729756955, 2, -0.00544079
1710729756958, 8, 0.009373
1710729756958, 7, -0.00222736
1710729756958, 3, -0.00624997
1710729756958, 4, -0.00558889
1710729756959, 5, -0.00933814
1710729756959, 1, -0.00732844
1710729756959, 2, -0.00545829
1710729756959, 3, -0.0062769
1710729756959, 4, -0.00561044
1710729756960, 6, 0.00264279
1710729756960, 5, -0.00935671
1710729756961, 7, -0.00222586
1710729756961, 8, 0.0094145
1710729756964, 1, -0.00736075
1710729756964, 2, -0.00547445
1710729756965, 3, -0.00630383
1710729756965, 4, -0.00563198
1710729756966, 6, 0.00264379
1710729756966, 5, -0.0093805
1710729756967, 7, -0.00222329
1710729756967, 8, 0.00946829
1710729756969, 6, 0.00264864
1710729756969, 1, -0.00739576
1710729756970, 2, -0.0054933
1710729756970, 7, -0.00222957
1710729756970, 8, 0.00951107
1710729756970, 3, -0.00632941
1710729756970, 4, -0.00565352
1710729756973, 5, -0.00941407
1710729756974, 6, 0.00265829
1710729756975, 1, -0.00743076
1710729756975, 2, -0.0055135
1710729756975, 7, -0.0022405
1710729756976, 3, -0.00635499
1710729756976, 4, -0.00567641
1710729756976, 5, -0.00945729
1710729756977, 8, 0.00954207
1710729756979, 3, -0.00638057
1710729756980, 6, 0.00267043
1710729756980, 5, -0.00950579
1710729756981, 1, -0.00746577
1710729756981, 2, -0.00553773
1710729756981, 7, -0.00224764
1710729756981, 8, 0.0095715
1710729756982, 4, -0.0056993
1710729756984, 6, 0.00268279
1710729756985, 1, -0.00750078
1710729756985, 2, -0.00556197
1710729756985, 7, -0.00225307
1710729756985, 8, 0.00960421
1710729756986, 3, -0.00640616
1710729756986, 4, -0.00572219
1710729756986, 5, -0.00955279
1710729756989, 3, -0.00643039
1710729756989, 6, 0.00269479
1710729756989, 5, -0.00959093
1710729756990, 1, -0.00753444
1710729756990, 2, -0.00558755
1710729756991, 8, 0.0096445
1710729756991, 7, -0.0022595
1710729756991, 4, -0.00574508
1710729756994, 6, 0.0027075
1710729756994, 1, -0.00756944
1710729756995, 2, -0.00561178
1710729756995, 7, -0.00226793
1710729756995, 8, 0.0096895
1710729756995, 3, -0.00645463
1710729756995, 4, -0.00576796
1710729756996, 5, -0.00962921
1710729756999, 6, 0.00272143
1710729757000, 1, -0.0076031
1710729757000, 2, -0.00563602
1710729757000, 7, -0.00227693
1710729757001, 3, -0.00648021
1710729757001, 4, -0.00579085
1710729757001, 5, -0.00967443
1710729757002, 8, 0.00973079
1710729757007, 6, 0.00273607
1710729757007, 5, -0.00972414
1710729757008, 1, -0.00763272
1710729757008, 2, -0.00565891
1710729757009, 7, -0.00228736
1710729757009, 8, 0.00976779
1710729757012, 3, -0.00650579
1710729757012, 4, -0.00581374
1710729757012, 3, -0.00653137
1710729757012, 4, -0.00583663
1710729757012, 6, 0.00275043
1710729757012, 5, -0.00976771
1710729757012, 1, -0.00765965
1710729757012, 2, -0.00568314
1710729757013, 7, -0.0022975
1710729757013, 8, 0.00980571
1710729757014, 6, 0.00276214
1710729757014, 1, -0.00768523
1710729757014, 2, -0.00570603
1710729757015, 7, -0.002307
1710729757015, 3, -0.0065583
