1711895250933, 6, 0.06699
1711895250933, 7, -0.08734
1711895250933, 8, 0.067
1711895250944, 5, -0.08749
1711895250944, 6, 0.06708
1711895250944, 7, -0.08749
1711895250944, 8, 0.06708
1711895250956, 5, -0.08764
1711895250956, 6, 0.06717
1711895250956, 7, -0.08764
1711895250956, 8, 0.06717
1711895250967, 5, -0.08779
1711895250967, 6, 0.06725
1711895250967, 7, -0.08779
1711895250967, 8, 0.06726
1711895250979, 5, -0.08794
1711895250979, 6, 0.06734
1711895250980, 7, -0.08794
1711895250981, 8, 0.06734
1711895250993, 5, -0.08809
1711895250993, 6, 0.06743
1711895250994, 7, -0.08809
1711895250994, 8, 0.06743
1711895251006, 5, -0.08824
1711895251007, 6, 0.06751
1711895251007, 7, -0.08824
1711895251007, 8, 0.06752
1711895251018, 5, -0.08839
1711895251018, 6, 0.0676
1711895251018, 7, -0.08839
1711895251018, 8, 0.0676
1711895251029, 5, -0.08854
1711895251029, 6, 0.06769
1711895251029, 7, -0.08854
1711895251029, 8, 0.06769
1711895251040, 5, -0.08869
1711895251040, 6, 0.06777
1711895251040, 7, -0.08869
1711895251040, 8, 0.06777
1711895251051, 5, -0.08884
1711895251051, 6, 0.06786
1711895251051, 7, -0.08884
1711895251052, 8, 0.06786
1711895251062, 5, -0.08899
1711895251063, 6, 0.06794
1711895251063, 7, -0.08899
1711895251064, 8, 0.06794
1711895251075, 5, -0.08914
1711895251075, 6, 0.06803
1711895251076, 7, -0.08914
1711895251076, 8, 0.06803
1711895251086, 5, -0.08928
1711895251087, 6, 0.06811
1711895251087, 7, -0.08929
1711895251087, 8, 0.06811
1711895251098, 5, -0.08943
1711895251098, 6, 0.0682
1711895251099, 7, -0.08943
1711895251100, 8, 0.0682
1711895251110, 5, -0.08958
1711895251111, 6, 0.06828
1711895251111, 7, -0.08958
1711895251111, 8, 0.06828
1711895251121, 5, -0.08973
1711895251122, 6, 0.06837
1711895251122, 7, -0.08973
1711895251122, 8, 0.06837
1711895251133, 5, -0.08988
1711895251133, 6, 0.06845
1711895251133, 7, -0.08988
1711895251133, 8, 0.06845
1711895251144, 5, -0.09002
1711895251144, 6, 0.06853
1711895251144, 7, -0.09002
1711895251144, 8, 0.06854
1711895251155, 5, -0.09017
1711895251155, 6, 0.06862
1711895251156, 7, -0.09017
1711895251156, 8, 0.06862
1711895251167, 5, -0.09032
1711895251167, 6, 0.0687
1711895251167, 7, -0.09032
1711895251167, 8, 0.0687
1711895251178, 5, -0.09046
1711895251178, 6, 0.06878
1711895251178, 7, -0.09046
1711895251179, 8, 0.06879
1711895251189, 5, -0.09061
1711895251189, 6, 0.06887
1711895251190, 7, -0.09061
1711895251191, 8, 0.06887
1711895251201, 5, -0.09076
1711895251202, 6, 0.06895
1711895251202, 7, -0.09076
1711895251202, 8, 0.06895
1711895251213, 5, -0.0909
1711895251213, 6, 0.06903
1711895251213, 7, -0.0909
1711895251214, 8, 0.06904
1711895251225, 5, -0.09105
1711895251225, 6, 0.06912
1711895251225, 7, -0.09105
1711895251225, 8, 0.06912
1711895251237, 5, -0.09119
1711895251237, 6, 0.0692
1711895251237, 7, -0.0912
1711895251237, 8, 0.0692
1711895251248, 5, -0.09134
1711895251248, 6, 0.06928
1711895251248, 7, -0.09134
1711895251249, 8, 0.06928
1711895251260, 5, -0.09149
1711895251260, 6, 0.06936
1711895251260, 7, -0.09149
1711895251261, 8, 0.06937
1711895251271, 5, -0.09163
1711895251271, 6, 0.06944
1711895251271, 7, -0.09163
1711895251272, 8, 0.06945
1711895251282, 5, -0.09178
1711895251282, 6, 0.06953
1711895251282, 7, -0.09178
1711895251283, 8, 0.06953
1711895251293, 5, -0.09192
1711895251293, 6, 0.06961
1711895251294, 7, -0.09192
1711895251294, 8, 0.06961
1711895251305, 5, -0.09206
1711895251305, 6, 0.06969
1711895251305, 7, -0.09207
1711895251306, 8, 0.06969
1711895251316, 5, -0.09221
1711895251316, 6, 0.06977
1711895251316, 7, -0.09221
1711895251317, 8, 0.06977
1711895251327, 5, -0.09235
1711895251327, 6, 0.06985
1711895251328, 7, -0.09235
1711895251329, 8, 0.06985
1711895251339, 5, -0.0925
1711895251339, 6, 0.06993
1711895251339, 7, -0.0925
1711895251340, 8, 0.06993
1711895251350, 5, -0.09264
1711895251350, 6, 0.07001
1711895251352, 7, -0.09264
1711895251352, 8, 0.07002
1711895251362, 5, -0.09278
1711895251363, 6, 0.07009
1711895251364, 7, -0.09279
1711895251364, 8, 0.0701
1711895251374, 5, -0.09293
1711895251376, 6, 0.07017
1711895251376, 7, -0.09293
1711895251376, 8, 0.07018
1711895251386, 5, -0.09307
1711895251387, 6, 0.07025
1711895251387, 7, -0.09307
1711895251387, 8, 0.07026
1711895251398, 5, -0.09321
1711895251398, 6, 0.07033
1711895251398, 7, -0.09322
1711895251398, 8, 0.07034
1711895251409, 5, -0.09336
1711895251409, 6, 0.07041
1711895251409, 7, -0.09336
1711895251409, 8, 0.07042
1711895251420, 5, -0.0935
1711895251420, 6, 0.07049
1711895251420, 7, -0.0935
1711895251420, 8, 0.07049
1711895251431, 5, -0.09364
1711895251431, 6, 0.07057
1711895251431, 7, -0.09364
1711895251431, 8, 0.07057
1711895251442, 5, -0.09378
1711895251442, 6, 0.07065
1711895251442, 7, -0.09378
1711895251443, 8, 0.07065
1711895251453, 5, -0.09392
1711895251454, 6, 0.07073
1711895251455, 7, -0.09393
1711895251455, 8, 0.07073
1711895251465, 5, -0.09407
1711895251465, 6, 0.07081
1711895251466, 7, -0.09407
1711895251466, 8, 0.07081
1711895251476, 5, -0.09421
1711895251476, 6, 0.07089
1711895251477, 7, -0.09421
1711895251477, 8, 0.07089
1711895251487, 5, -0.09435
1711895251488, 6, 0.07096
1711895251488, 7, -0.09435
1711895251488, 8, 0.07097
1711895251498, 5, -0.09449
1711895251499, 6, 0.07104
1711895251499, 7, -0.09449
1711895251499, 8, 0.07104
1711895251509, 5, -0.09463
1711895251510, 6, 0.07112
1711895251510, 7, -0.09463
1711895251510, 8, 0.07112
1711895251521, 5, -0.09477
1711895251521, 6, 0.0712
1711895251521, 7, -0.09477
1711895251521, 8, 0.0712
1711895251532, 5, -0.09491
1711895251532, 6, 0.07128
1711895251532, 7, -0.09491
1711895251532, 8, 0.07128
1711895251543, 5, -0.09505
1711895251543, 6, 0.07135
1711895251543, 7, -0.09505
1711895251544, 8, 0.07136
1711895251554, 5, -0.09519
1711895251554, 6, 0.07143
1711895251555, 7, -0.09519
1711895251555, 8, 0.07143
1711895251566, 5, -0.09533
1711895251566, 6, 0.07151
1711895251567, 7, -0.09533
1711895251567, 8, 0.07151
1711895251577, 5, -0.09547
1711895251578, 6, 0.07158
1711895251578, 7, -0.09547
1711895251579, 8, 0.07159
1711895251590, 5, -0.09561
1711895251591, 6, 0.07166
1711895251591, 7, -0.09561
1711895251591, 8, 0.07166
1711895251601, 5, -0.09575
1711895251602, 6, 0.07174
1711895251603, 7, -0.09575
1711895251603, 8, 0.07174
1711895251614, 5, -0.09589
1711895251614, 6, 0.07181
1711895251614, 7, -0.09589
1711895251614, 8, 0.07181
1711895251625, 5, -0.09602
1711895251625, 6, 0.07189
1711895251625, 7, -0.09603
1711895251625, 8, 0.07189
1711895251636, 5, -0.09616
1711895251636, 6, 0.07196
1711895251636, 7, -0.09616
1711895251636, 8, 0.07197
1711895251646, 5, -0.0963
1711895251647, 6, 0.07204
1711895251647, 7, -0.0963
1711895251648, 8, 0.07204
1711895251658, 5, -0.09644
1711895251658, 6, 0.07211
1711895251660, 7, -0.09644
1711895251660, 8, 0.07212
1711895251670, 5, -0.09658
1711895251671, 6, 0.07219
1711895251672, 7, -0.09658
1711895251673, 8, 0.07219
1711895251684, 5, -0.09671
1711895251685, 6, 0.07226
1711895251685, 7, -0.09671
1711895251685, 8, 0.07227
1711895251695, 5, -0.09685
1711895251696, 6, 0.07234
1711895251696, 7, -0.09685
1711895251696, 8, 0.07234
1711895251707, 5, -0.09699
1711895251707, 6, 0.07241
1711895251707, 7, -0.09699
1711895251707, 8, 0.07242
1711895251718, 5, -0.09712
1711895251718, 6, 0.07249
1711895251718, 7, -0.09712
1711895251718, 8, 0.07249
1711895251729, 5, -0.09726
1711895251729, 6, 0.07256
1711895251729, 7, -0.09726
1711895251730, 8, 0.07256
1711895251740, 5, -0.09739
1711895251740, 6, 0.07264
1711895251741, 7, -0.0974
1711895251741, 8, 0.07264
1711895251752, 5, -0.09753
1711895251752, 6, 0.07271
1711895251752, 7, -0.09753
1711895251752, 8, 0.07271
1711895251763, 5, -0.09767
1711895251763, 6, 0.07278
1711895251763, 7, -0.09767
1711895251763, 8, 0.07279
1711895251774, 5, -0.0978
1711895251774, 6, 0.07286
1711895251775, 7, -0.0978
1711895251776, 8, 0.07286
1711895251786, 5, -0.09794
1711895251786, 6, 0.07293
1711895251787, 7, -0.09794
1711895251787, 8, 0.07293
1711895251797, 5, -0.09807
1711895251797, 6, 0.073
1711895251798, 7, -0.09807
1711895251798, 8, 0.07301
1711895251808, 5, -0.0982
1711895251808, 6, 0.07308
1711895251809, 7, -0.09821
1711895251809, 8, 0.07308
1711895251819, 5, -0.09834
1711895251820, 6, 0.07315
1711895251821, 7, -0.09834
1711895251821, 8, 0.07315
1711895251831, 5, -0.09847
1711895251832, 6, 0.07322
1711895251832, 7, -0.09847
1711895251832, 8, 0.07322
1711895251842, 5, -0.09861
1711895251843, 6, 0.07329
1711895251843, 7, -0.09861
1711895251843, 8, 0.0733
1711895251854, 5, -0.09874
1711895251854, 6, 0.07336
1711895251854, 7, -0.09874
1711895251854, 8, 0.07337
1711895251865, 5, -0.09887
1711895251865, 6, 0.07344
1711895251865, 7, -0.09887
1711895251865, 8, 0.07344
1711895251876, 5, -0.09901
1711895251876, 6, 0.07351
1711895251877, 7, -0.09901
1711895251877, 8, 0.07351
1711895251888, 5, -0.09914
1711895251888, 6, 0.07358
1711895251888, 7, -0.09914
1711895251889, 8, 0.07358
1711895251900, 5, -0.09927
1711895251900, 6, 0.07365
1711895251900, 7, -0.09927
1711895251900, 8, 0.07365
1711895251910, 5, -0.0994
1711895251911, 6, 0.07372
1711895251911, 7, -0.09941
1711895251911, 8, 0.07372
1711895251921, 5, -0.09954
1711895251922, 6, 0.07379
1711895251922, 7, -0.09954
1711895251922, 8, 0.07379
1711895251932, 5, -0.09967
1711895251932, 6, 0.07386
1711895251933, 7, -0.09967
1711895251933, 8, 0.07387
1711895251943, 5, -0.0998
1711895251943, 6, 0.07393
1711895251943, 7, -0.0998
1711895251944, 8, 0.07394
1711895251954, 5, -0.09993
1711895251954, 6, 0.074
1711895251954, 7, -0.09993
1711895251954, 8, 0.07401
1711895251965, 5, -0.10006
1711895251965, 6, 0.07407
1711895251965, 7, -0.10006
1711895251965, 8, 0.07408
1711895251976, 5, -0.10019
1711895251976, 6, 0.07414
1711895251976, 7, -0.10019
1711895251976, 8, 0.07415
1711895251986, 5, -0.10032
1711895251987, 6, 0.07421
1711895251987, 7, -0.10032
1711895251987, 8, 0.07422
1711895251997, 5, -0.10045
1711895251998, 6, 0.07428
1711895251998, 7, -0.10045
1711895251998, 8, 0.07428
1711895252008, 5, -0.10058
1711895252009, 6, 0.07435
1711895252009, 7, -0.10058
1711895252009, 8, 0.07435
1711895252020, 5, -0.10071
1711895252021, 6, 0.07442
1711895252021, 7, -0.10071
1711895252021, 8, 0.07442
1711895252031, 5, -0.10084
1711895252032, 6, 0.07449
1711895252032, 7, -0.10084
1711895252032, 8, 0.07449
1711895252043, 5, -0.10097
1711895252043, 6, 0.07456
1711895252043, 7, -0.10097
1711895252044, 8, 0.07456
1711895252054, 5, -0.1011
1711895252054, 6, 0.07463
1711895252055, 7, -0.1011
1711895252055, 8, 0.07463
1711895252066, 5, -0.10123
1711895252066, 6, 0.07469
1711895252067, 7, -0.10123
1711895252067, 8, 0.0747
1711895252077, 5, -0.10135
1711895252078, 6, 0.07476
1711895252079, 7, -0.10136
1711895252080, 8, 0.07476
1711895252090, 5, -0.10148
1711895252090, 6, 0.07483
1711895252091, 7, -0.10148
1711895252091, 8, 0.07483
1711895252101, 5, -0.10161
1711895252101, 6, 0.0749
1711895252102, 7, -0.10161
1711895252102, 8, 0.0749
1711895252112, 5, -0.10174
1711895252113, 6, 0.07496
1711895252113, 7, -0.10174
1711895252113, 8, 0.07497
1711895252123, 5, -0.10187
1711895252124, 6, 0.07503
1711895252124, 7, -0.10187
1711895252125, 8, 0.07503
1711895252136, 5, -0.10199
1711895252136, 6, 0.0751
1711895252137, 7, -0.10199
1711895252137, 8, 0.0751
1711895252148, 5, -0.10212
1711895252148, 6, 0.07517
1711895252148, 7, -0.10212
1711895252148, 8, 0.07517
1711895252159, 5, -0.10224
1711895252159, 6, 0.07523
1711895252159, 7, -0.10225
1711895252160, 8, 0.07523
1711895252171, 5, -0.10237
1711895252171, 6, 0.0753
1711895252171, 7, -0.10237
1711895252171, 8, 0.0753
1711895252182, 5, -0.1025
1711895252182, 6, 0.07536
1711895252182, 7, -0.1025
1711895252182, 8, 0.07537
1711895252193, 5, -0.10262
1711895252193, 6, 0.07543
1711895252193, 7, -0.10262
1711895252193, 8, 0.07543
1711895252204, 5, -0.10275
1711895252204, 6, 0.0755
1711895252204, 7, -0.10275
1711895252204, 8, 0.0755
1711895252215, 5, -0.10287
1711895252215, 6, 0.07556
1711895252215, 7, -0.10287
1711895252215, 8, 0.07556
1711895252226, 5, -0.103
1711895252226, 6, 0.07563
1711895252226, 7, -0.103
1711895252227, 8, 0.07563
1711895252237, 5, -0.10312
1711895252238, 6, 0.07569
1711895252238, 7, -0.10312
1711895252238, 8, 0.0757
1711895252248, 5, -0.10325
1711895252249, 6, 0.07576
1711895252249, 7, -0.10325
1711895252249, 8, 0.07576
1711895252259, 5, -0.10337
1711895252260, 6, 0.07582
1711895252260, 7, -0.10337
1711895252260, 8, 0.07583
1711895252270, 5, -0.10349
1711895252271, 6, 0.07589
1711895252271, 7, -0.10349
1711895252271, 8, 0.07589
1711895252281, 5, -0.10362
1711895252282, 6, 0.07595
1711895252282, 7, -0.10362
1711895252282, 8, 0.07595
1711895252292, 5, -0.10374
1711895252293, 6, 0.07602
1711895252293, 7, -0.10374
1711895252293, 8, 0.07602
1711895252303, 5, -0.10386
1711895252304, 6, 0.07608
1711895252304, 7, -0.10386
1711895252304, 8, 0.07608
1711895252314, 5, -0.10398
1711895252314, 6, 0.07614
1711895252315, 7, -0.10399
1711895252315, 8, 0.07615
1711895252325, 5, -0.10411
1711895252325, 6, 0.07621
1711895252326, 7, -0.10411
1711895252326, 8, 0.07621
1711895252336, 5, -0.10423
1711895252336, 6, 0.07627
1711895252336, 7, -0.10423
1711895252337, 8, 0.07627
1711895252347, 5, -0.10435
1711895252347, 6, 0.07633
1711895252347, 7, -0.10435
1711895252347, 8, 0.07634
1711895252358, 5, -0.10447
1711895252358, 6, 0.0764
1711895252358, 7, -0.10447
1711895252359, 8, 0.0764
1711895252369, 5, -0.10459
1711895252369, 6, 0.07646
1711895252369, 7, -0.10459
1711895252370, 8, 0.07646
1711895252380, 5, -0.10471
1711895252380, 6, 0.07652
1711895252380, 7, -0.10471
1711895252381, 8, 0.07652
1711895252391, 5, -0.10483
1711895252391, 6, 0.07658
1711895252391, 7, -0.10483
1711895252392, 8, 0.07659
1711895252402, 5, -0.10495
1711895252403, 6, 0.07665
1711895252403, 7, -0.10495
1711895252404, 8, 0.07665
1711895252414, 5, -0.10507
1711895252414, 6, 0.07671
1711895252415, 7, -0.10507
1711895252415, 8, 0.07671
1711895252425, 5, -0.10519
1711895252426, 6, 0.07677
1711895252426, 7, -0.10519
1711895252427, 8, 0.07677
1711895252437, 5, -0.10531
1711895252437, 6, 0.07683
1711895252437, 7, -0.10531
1711895252438, 8, 0.07683
1711895252451, 5, -0.10543
1711895252452, 6, 0.07689
1711895252453, 7, -0.10543
1711895252454, 8, 0.0769
1711895252465, 5, -0.10555
1711895252466, 6, 0.07695
1711895252466, 7, -0.10555
1711895252466, 8, 0.07696
1711895252477, 5, -0.10567
1711895252477, 6, 0.07702
1711895252477, 7, -0.10567
1711895252477, 8, 0.07702
1711895252488, 5, -0.10579
1711895252488, 6, 0.07708
1711895252488, 7, -0.10579
1711895252488, 8, 0.07708
1711895252499, 5, -0.1059
1711895252499, 6, 0.07714
1711895252499, 7, -0.1059
1711895252499, 8, 0.07714
1711895252510, 5, -0.10602
1711895252510, 6, 0.0772
1711895252510, 7, -0.10602
1711895252510, 8, 0.0772
1711895252521, 5, -0.10614
1711895252521, 6, 0.07726
1711895252521, 7, -0.10614
1711895252522, 8, 0.07726
1711895252532, 5, -0.10625
1711895252532, 6, 0.07732
1711895252533, 7, -0.10626
1711895252533, 8, 0.07732
1711895252543, 5, -0.10637
1711895252543, 6, 0.07738
1711895252544, 7, -0.10637
1711895252544, 8, 0.07738
1711895252554, 5, -0.10649
1711895252555, 6, 0.07744
1711895252555, 7, -0.10649
1711895252555, 8, 0.07744
1711895252565, 5, -0.1066
1711895252566, 6, 0.0775
1711895252566, 7, -0.1066
1711895252566, 8, 0.0775
1711895252577, 5, -0.10672
1711895252577, 6, 0.07756
1711895252577, 7, -0.10672
1711895252577, 8, 0.07756
1711895252588, 5, -0.10683
1711895252588, 6, 0.07761
1711895252588, 7, -0.10684
1711895252588, 8, 0.07762
1711895252599, 5, -0.10695
1711895252599, 6, 0.07767
1711895252599, 7, -0.10695
1711895252599, 8, 0.07768
1711895252610, 5, -0.10706
1711895252610, 6, 0.07773
1711895252610, 7, -0.10707
1711895252611, 8, 0.07773
1711895252621, 5, -0.10718
1711895252621, 6, 0.07779
1711895252621, 7, -0.10718
1711895252621, 8, 0.07779
1711895252632, 5, -0.10729
1711895252632, 6, 0.07785
1711895252632, 7, -0.10729
1711895252633, 8, 0.07785
1711895252643, 5, -0.10741
1711895252643, 6, 0.07791
1711895252644, 7, -0.10741
1711895252644, 8, 0.07791
1711895252654, 5, -0.10752
1711895252655, 6, 0.07796
1711895252655, 7, -0.10752
1711895252655, 8, 0.07797
1711895252665, 5, -0.10763
1711895252667, 6, 0.07802
1711895252667, 7, -0.10763
1711895252667, 8, 0.07803
1711895252678, 5, -0.10775
1711895252678, 6, 0.07808
1711895252678, 7, -0.10775
1711895252678, 8, 0.07808
1711895252689, 5, -0.10786
1711895252689, 6, 0.07814
1711895252689, 7, -0.10786
1711895252689, 8, 0.07814
1711895252700, 5, -0.10797
1711895252700, 6, 0.07819
1711895252700, 7, -0.10797
1711895252700, 8, 0.0782
1711895252711, 5, -0.10808
1711895252711, 6, 0.07825
1711895252711, 7, -0.10808
1711895252712, 8, 0.07825
1711895252722, 5, -0.10819
1711895252722, 6, 0.07831
1711895252722, 7, -0.1082
1711895252723, 8, 0.07831
1711895252733, 5, -0.10831
1711895252733, 6, 0.07836
1711895252734, 7, -0.10831
1711895252734, 8, 0.07837
1711895252744, 5, -0.10842
1711895252745, 6, 0.07842
1711895252745, 7, -0.10842
1711895252745, 8, 0.07842
1711895252755, 5, -0.10853
1711895252756, 6, 0.07848
1711895252756, 7, -0.10853
1711895252756, 8, 0.07848
1711895252767, 5, -0.10864
1711895252767, 6, 0.07853
1711895252767, 7, -0.10864
1711895252767, 8, 0.07853
1711895252777, 5, -0.10875
1711895252778, 6, 0.07859
1711895252778, 7, -0.10875
1711895252778, 8, 0.07859
1711895252788, 5, -0.10886
1711895252789, 6, 0.07864
1711895252789, 7, -0.10886
1711895252789, 8, 0.07865
1711895252800, 5, -0.10897
1711895252801, 6, 0.0787
1711895252801, 7, -0.10897
1711895252801, 8, 0.0787
1711895252812, 5, -0.10908
1711895252812, 6, 0.07875
1711895252812, 7, -0.10908
1711895252812, 8, 0.07876
1711895252822, 5, -0.10919
1711895252823, 6, 0.07881
1711895252823, 7, -0.10919
1711895252823, 8, 0.07881
1711895252834, 5, -0.10929
1711895252834, 6, 0.07886
1711895252834, 7, -0.1093
1711895252834, 8, 0.07887
1711895252845, 5, -0.1094
1711895252845, 6, 0.07892
1711895252845, 7, -0.1094
1711895252845, 8, 0.07892
1711895252856, 5, -0.10951
1711895252856, 6, 0.07897
1711895252856, 7, -0.10951
1711895252856, 8, 0.07897
1711895252867, 5, -0.10962
1711895252867, 6, 0.07903
1711895252867, 7, -0.10962
1711895252867, 8, 0.07903
1711895252878, 5, -0.10973
1711895252878, 6, 0.07908
1711895252878, 7, -0.10973
1711895252878, 8, 0.07908
1711895252890, 5, -0.10983
1711895252891, 6, 0.07913
1711895252891, 7, -0.10983
1711895252892, 8, 0.07914
1711895252902, 5, -0.10994
1711895252902, 6, 0.07919
1711895252903, 7, -0.10994
1711895252903, 8, 0.07919
1711895252913, 5, -0.11005
1711895252913, 6, 0.07924
1711895252914, 7, -0.11005
1711895252914, 8, 0.07924
1711895252924, 5, -0.11015
1711895252924, 6, 0.07929
1711895252925, 7, -0.11015
1711895252925, 8, 0.0793
1711895252936, 5, -0.11026
1711895252937, 6, 0.07935
1711895252937, 7, -0.11026
1711895252937, 8, 0.07935
1711895252948, 5, -0.11036
1711895252948, 6, 0.0794
1711895252950, 7, -0.11036
1711895252950, 8, 0.0794
1711895252961, 5, -0.11047
1711895252961, 6, 0.07945
1711895252961, 7, -0.11047
1711895252961, 8, 0.07945
1711895252972, 5, -0.11057
1711895252972, 6, 0.0795
1711895252973, 7, -0.11057
1711895252973, 8, 0.07951
1711895252984, 5, -0.11068
1711895252984, 6, 0.07956
1711895252984, 7, -0.11068
1711895252985, 8, 0.07956
1711895252995, 5, -0.11078
1711895252995, 6, 0.07961
1711895252995, 7, -0.11078
1711895252996, 8, 0.07961
1711895253006, 5, -0.11088
1711895253006, 6, 0.07966
1711895253006, 7, -0.11089
1711895253008, 8, 0.07966
1711895253018, 5, -0.11099
1711895253018, 6, 0.07971
1711895253019, 7, -0.11099
1711895253020, 8, 0.07971
1711895253030, 5, -0.11109
1711895253030, 6, 0.07976
1711895253031, 7, -0.11109
1711895253032, 8, 0.07977
1711895253042, 5, -0.11119
1711895253042, 6, 0.07981
1711895253044, 7, -0.1112
1711895253044, 8, 0.07982
1711895253054, 5, -0.1113
1711895253054, 6, 0.07986
1711895253055, 7, -0.1113
1711895253056, 8, 0.07987
1711895253066, 5, -0.1114
1711895253066, 6, 0.07992
1711895253066, 7, -0.1114
1711895253067, 8, 0.07992
1711895253077, 5, -0.1115
1711895253077, 6, 0.07997
1711895253077, 7, -0.1115
1711895253078, 8, 0.07997
1711895253088, 5, -0.1116
1711895253088, 6, 0.08002
1711895253088, 7, -0.1116
1711895253089, 8, 0.08002
1711895253099, 5, -0.1117
1711895253099, 6, 0.08007
1711895253099, 7, -0.11171
1711895253100, 8, 0.08007
1711895253110, 5, -0.1118
1711895253110, 6, 0.08012
1711895253110, 7, -0.11181
1711895253111, 8, 0.08012
1711895253121, 5, -0.11191
1711895253121, 6, 0.08017
1711895253122, 7, -0.11191
1711895253122, 8, 0.08017
1711895253132, 5, -0.11201
1711895253133, 6, 0.08022
1711895253134, 7, -0.11201
1711895253134, 8, 0.08022
1711895253144, 5, -0.11211
1711895253145, 6, 0.08026
1711895253145, 7, -0.11211
1711895253145, 8, 0.08027
1711895253156, 5, -0.11221
1711895253156, 6, 0.08031
1711895253156, 7, -0.11221
1711895253157, 8, 0.08032
1711895253167, 5, -0.1123
1711895253167, 6, 0.08036
1711895253167, 7, -0.11231
1711895253168, 8, 0.08037
1711895253178, 5, -0.1124
1711895253178, 6, 0.08041
1711895253179, 7, -0.11241
1711895253179, 8, 0.08042
1711895253190, 5, -0.1125
1711895253190, 6, 0.08046
1711895253190, 7, -0.1125
1711895253191, 8, 0.08046
1711895253201, 5, -0.1126
1711895253201, 6, 0.08051
1711895253202, 7, -0.1126
1711895253202, 8, 0.08051
1711895253212, 5, -0.1127
1711895253213, 6, 0.08056
1711895253214, 7, -0.1127
1711895253214, 8, 0.08056
1711895253225, 5, -0.1128
1711895253226, 6, 0.08061
1711895253226, 7, -0.1128
1711895253226, 8, 0.08061
1711895253237, 5, -0.11289
1711895253238, 6, 0.08065
1711895253238, 7, -0.1129
1711895253238, 8, 0.08066
1711895253249, 5, -0.11299
1711895253251, 6, 0.0807
1711895253251, 7, -0.11299
1711895253251, 8, 0.0807
1711895253262, 5, -0.11309
1711895253262, 6, 0.08075
1711895253262, 7, -0.11309
1711895253262, 8, 0.08075
1711895253273, 5, -0.11318
1711895253273, 6, 0.0808
1711895253273, 7, -0.11319
1711895253274, 8, 0.0808
1711895253284, 5, -0.11328
1711895253284, 6, 0.08084
1711895253284, 7, -0.11328
1711895253285, 8, 0.08085
1711895253295, 5, -0.11338
1711895253295, 6, 0.08089
1711895253296, 7, -0.11338
1711895253296, 8, 0.08089
1711895253306, 5, -0.11347
1711895253306, 6, 0.08094
1711895253307, 7, -0.11347
1711895253307, 8, 0.08094
1711895253317, 5, -0.11357
1711895253318, 6, 0.08098
1711895253318, 7, -0.11357
1711895253318, 8, 0.08099
1711895253328, 5, -0.11366
1711895253329, 6, 0.08103
1711895253329, 7, -0.11366
1711895253329, 8, 0.08103
1711895253339, 5, -0.11376
1711895253340, 6, 0.08108
1711895253340, 7, -0.11376
1711895253340, 8, 0.08108
1711895253351, 5, -0.11385
1711895253351, 6, 0.08112
1711895253351, 7, -0.11385
1711895253351, 8, 0.08112
1711895253361, 5, -0.11394
1711895253362, 6, 0.08117
1711895253362, 7, -0.11394
1711895253362, 8, 0.08117
1711895253372, 5, -0.11404
1711895253373, 6, 0.08121
1711895253373, 7, -0.11404
1711895253373, 8, 0.08122
1711895253384, 5, -0.11413
1711895253384, 6, 0.08126
1711895253384, 7, -0.11413
1711895253385, 8, 0.08126
1711895253395, 5, -0.11422
1711895253395, 6, 0.0813
1711895253395, 7, -0.11422
1711895253396, 8, 0.08131
1711895253406, 5, -0.11431
1711895253406, 6, 0.08135
1711895253407, 7, -0.11432
1711895253408, 8, 0.08135
1711895253418, 5, -0.11441
1711895253418, 6, 0.08139
1711895253418, 7, -0.11441
1711895253419, 8, 0.0814
1711895253429, 5, -0.1145
1711895253429, 6, 0.08144
1711895253429, 7, -0.1145
1711895253430, 8, 0.08144
1711895253440, 5, -0.11459
1711895253440, 6, 0.08148
1711895253440, 7, -0.11459
1711895253441, 8, 0.08149
1711895253451, 5, -0.11468
1711895253451, 6, 0.08153
1711895253452, 7, -0.11468
1711895253452, 8, 0.08153
1711895253462, 5, -0.11477
1711895253462, 6, 0.08157
1711895253463, 7, -0.11477
1711895253463, 8, 0.08157
1711895253473, 5, -0.11486
1711895253473, 6, 0.08161
1711895253474, 7, -0.11486
1711895253474, 8, 0.08162
1711895253484, 5, -0.11495
1711895253484, 6, 0.08166
1711895253485, 7, -0.11495
1711895253485, 8, 0.08166
1711895253495, 5, -0.11504
1711895253495, 6, 0.0817
1711895253496, 7, -0.11504
1711895253496, 8, 0.0817
1711895253506, 5, -0.11513
1711895253506, 6, 0.08174
1711895253507, 7, -0.11513
1711895253507, 8, 0.08175
1711895253517, 5, -0.11522
1711895253519, 6, 0.08179
1711895253519, 7, -0.11522
1711895253519, 8, 0.08179
1711895253529, 5, -0.11531
1711895253530, 6, 0.08183
1711895253530, 7, -0.11531
1711895253530, 8, 0.08183
1711895253540, 5, -0.1154
1711895253541, 6, 0.08187
1711895253541, 7, -0.1154
1711895253541, 8, 0.08188
1711895253551, 5, -0.11549
1711895253552, 6, 0.08192
1711895253553, 7, -0.11549
1711895253553, 8, 0.08192
1711895253564, 5, -0.11557
1711895253564, 6, 0.08196
1711895253564, 7, -0.11557
1711895253564, 8, 0.08196
1711895253575, 5, -0.11566
1711895253575, 6, 0.082
1711895253575, 7, -0.11566
1711895253575, 8, 0.082
1711895253586, 5, -0.11575
1711895253586, 6, 0.08204
