1709178073813, 2, -0.0586275
1709178073813, 1, -0.0584888
1709178073813, 2, -0.0586746
1709178073813, 1, -0.0585359
1709178073813, 2, -0.0587218
1709178073813, 1, -0.0585831
1709178073813, 2, -0.0587689
1709178073813, 1, -0.0586329
1709178073813, 2, -0.058816
1709178073813, 1, -0.0586827
1709178073813, 2, -0.0588618
1709178073813, 1, -0.0587352
1709178073813, 2, -0.0589076
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073848, 7, 0
1709178073848, 7, 0
1709178073848, 8, 0.000275786
1709178073884, 3, -0.0582626
1709178073884, 4, -0.0582195
1709178073884, 3, -0.0583138
1709178073884, 4, -0.0582707
1709178073884, 3, -0.0583636
1709178073884, 4, -0.0583219
1709178073884, 3, -0.0584134
1709178073884, 4, -0.0583717
1709178073884, 3, -0.0584646
1709178073884, 4, -0.0584215
1709178073884, 3, -0.0585144
1709178073884, 4, -0.05847
1709178073884, 3, -0.0585642
1709178073884, 4, -0.0585171
1709178073884, 3, -0.0586127
1709178073884, 4, -0.0585642
1709178073884, 3, -0.0586598
1709178073884, 4, -0.0586127
1709178073884, 3, -0.0587083
1709178073884, 4, -0.0586625
1709178073884, 3, -0.0587554
1709178073884, 4, -0.0587096
1709178073884, 3, -0.0588039
1709178073884, 4, -0.0587581
1709178073884, 3, -0.058851
1709178073884, 4, -0.0588066
1709178073884, 3, -0.0589008
1709178073884, 4, -0.0588564
1709178073884, 3, -0.0589493
1709178073884, 4, -0.0589062
1709178073884, 3, -0.0589978
1709178073884, 4, -0.0589533
1709178073884, 3, -0.0590476
1709178073884, 4, -0.0590018
1709178073884, 3, -0.0590974
1709178073884, 4, -0.0590503
1709178073884, 3, -0.0591472
1709178073884, 4, -0.0590987
1709178073884, 3, -0.059197
1709178073884, 4, -0.0591459
1709178073884, 3, -0.0592482
1709178073884, 4, -0.059193
1709178073884, 3, -0.059298
1709178073884, 4, -0.0592401
1709178073884, 3, -0.0593492
1709178073884, 4, -0.0592899
1709178073884, 3, -0.0594003
1709178073884, 4, -0.0593384
1709178073884, 3, -0.0594515
1709178073884, 4, -0.0593869
1709178073884, 3, -0.0595013
1709178073884, 4, -0.0594353
1709178073884, 3, -0.0595538
1709178073884, 4, -0.0594838
1709178073884, 3, -0.0596036
1709178073884, 4, -0.0595336
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073919, 5, 0.000189929
1709178073919, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073920, 6, 0
1709178073920, 5, 0.000189929
1709178073955, 1, -0.058785
1709178073955, 2, -0.0589547
1709178073955, 1, -0.0588375
1709178073955, 2, -0.0590031
1709178073955, 1, -0.0588887
1709178073955, 2, -0.0590516
1709178073955, 1, -0.0589412
1709178073955, 2, -0.0591001
1709178073955, 1, -0.058991
1709178073955, 2, -0.0591499
1709178073955, 1, -0.0590422
1709178073955, 2, -0.0591997
1709178073955, 1, -0.0590934
1709178073955, 2, -0.0592495
1709178073955, 1, -0.0591445
1709178073955, 2, -0.0593007
1709178073955, 1, -0.0591957
1709178073955, 2, -0.0593519
1709178073955, 1, -0.0592442
1709178073955, 2, -0.059403
1709178073955, 1, -0.0592926
1709178073955, 2, -0.0594555
1709178073955, 1, -0.0593451
1709178073955, 2, -0.0595067
1709178073955, 1, -0.0593976
1709178073955, 2, -0.0595592
1709178073955, 1, -0.0594475
1709178073955, 2, -0.0596104
1709178073955, 1, -0.0594973
1709178073955, 2, -0.0596615
1709178073955, 1, -0.0595484
1709178073955, 2, -0.0597127
1709178073955, 1, -0.0596009
1709178073955, 2, -0.0597639
1709178073955, 1, -0.0596535
1709178073955, 2, -0.0598137
1709178073955, 1, -0.0597087
1709178073955, 2, -0.0598635
1709178073955, 1, -0.0597625
1709178073955, 2, -0.0599133
1709178073955, 1, -0.059815
1709178073955, 2, -0.0599618
1709178073955, 1, -0.0598648
1709178073955, 2, -0.0600116
1709178073955, 1, -0.059916
1709178073955, 2, -0.0600614
1709178073955, 1, -0.0599645
1709178073955, 2, -0.0601112
1709178073955, 1, -0.0600129
1709178073955, 2, -0.0601624
1709178073955, 1, -0.0600601
1709178073955, 2, -0.0602122
1709178073955, 1, -0.0601099
1709178073955, 2, -0.0602634
1709178073955, 1, -0.0601611
1709178073955, 2, -0.0603132
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073991, 8, 0.000275786
1709178073991, 7, 0
1709178073992, 8, 0.000275786
1709178074027, 3, -0.0596548
1709178074027, 4, -0.0595821
1709178074027, 3, -0.059706
1709178074027, 4, -0.0596333
1709178074027, 3, -0.0597571
1709178074027, 4, -0.0596871
1709178074027, 3, -0.0598083
1709178074027, 4, -0.0597396
1709178074027, 3, -0.0598595
1709178074027, 4, -0.0597921
1709178074027, 3, -0.0599093
1709178074027, 4, -0.059846
1709178074027, 3, -0.0599604
1709178074027, 4, -0.0598998
1709178074027, 3, -0.0600103
1709178074027, 4, -0.0599537
1709178074027, 3, -0.0600614
1709178074027, 4, -0.0600062
1709178074027, 3, -0.0601112
1709178074027, 4, -0.0600587
1709178074027, 3, -0.0601611
1709178074027, 4, -0.0601112
1709178074027, 3, -0.0602109
1709178074027, 4, -0.0601624
1709178074027, 3, -0.0602607
1709178074027, 4, -0.0602149
1709178074027, 3, -0.0603118
1709178074027, 4, -0.0602688
1709178074027, 3, -0.0603617
1709178074027, 4, -0.0603226
1709178074027, 3, -0.0604128
1709178074027, 4, -0.0603765
1709178074027, 3, -0.0604626
1709178074027, 4, -0.060429
1709178074027, 3, -0.0605125
1709178074027, 4, -0.0604815
1709178074027, 3, -0.0605636
1709178074027, 4, -0.0605327
1709178074027, 3, -0.0606148
1709178074027, 4, -0.0605838
1709178074027, 3, -0.0606659
1709178074027, 4, -0.060635
1709178074027, 3, -0.0607171
1709178074027, 4, -0.0606888
1709178074027, 3, -0.0607696
1709178074027, 4, -0.06074
1709178074027, 3, -0.0608208
1709178074027, 4, -0.0607898
1709178074027, 3, -0.0608719
1709178074027, 4, -0.060841
1709178074027, 3, -0.0609231
1709178074027, 4, -0.0608921
1709178074027, 3, -0.0609756
1709178074027, 4, -0.0609433
1709178074027, 3, -0.0610268
1709178074027, 4, -0.0609931
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074063, 6, 0
1709178074063, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074064, 5, 0.000189929
1709178074064, 5, 0.000189929
1709178074064, 6, 0
1709178074099, 1, -0.0602122
1709178074099, 2, -0.060363
1709178074099, 1, -0.0602647
1709178074099, 2, -0.0604128
1709178074099, 1, -0.0603159
1709178074099, 2, -0.0604626
1709178074099, 1, -0.0603697
1709178074099, 2, -0.0605111
1709178074099, 1, -0.0604223
1709178074099, 2, -0.0605609
1709178074099, 1, -0.0604748
1709178074099, 2, -0.0606107
1709178074099, 1, -0.0605259
1709178074099, 2, -0.0606619
1709178074099, 1, -0.0605771
1709178074099, 2, -0.0607117
1709178074099, 1, -0.0606269
1709178074099, 2, -0.0607629
1709178074099, 1, -0.0606754
1709178074099, 2, -0.0608141
1709178074099, 1, -0.0607265
1709178074099, 2, -0.0608666
1709178074099, 1, -0.0607764
1709178074099, 2, -0.0609191
1709178074099, 1, -0.0608262
1709178074099, 2, -0.0609702
1709178074099, 1, -0.0608746
1709178074099, 2, -0.0610214
1709178074099, 1, -0.0609245
1709178074099, 2, -0.0610739
1709178074099, 1, -0.0609743
1709178074099, 2, -0.0611264
1709178074099, 1, -0.0610241
1709178074099, 2, -0.0611789
1709178074099, 1, -0.0610739
1709178074099, 2, -0.0612301
1709178074099, 1, -0.0611224
1709178074099, 2, -0.0612826
1709178074099, 1, -0.0611735
1709178074099, 2, -0.0613338
1709178074099, 1, -0.0612234
1709178074099, 2, -0.0613849
1709178074099, 1, -0.0612718
1709178074099, 2, -0.0614361
1709178074099, 1, -0.0613216
1709178074099, 2, -0.0614859
1709178074099, 1, -0.0613742
1709178074099, 2, -0.0615371
1709178074099, 1, -0.0614253
1709178074099, 2, -0.0615869
1709178074099, 1, -0.0614765
1709178074099, 2, -0.0616367
1709178074099, 1, -0.0615263
1709178074099, 2, -0.0616879
1709178074099, 1, -0.0615788
1709178074099, 2, -0.0617377
1709178074099, 1, -0.06163
1709178074099, 2, -0.0617888
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 7, 0
1709178074135, 8, 0.000275786
1709178074135, 8, 0.000275786
1709178074170, 4, -0.0610443
1709178074170, 3, -0.0610779
1709178074170, 3, -0.0611291
1709178074170, 4, -0.0610941
1709178074170, 3, -0.0611803
1709178074170, 4, -0.0611412
1709178074170, 3, -0.0612314
1709178074170, 4, -0.0611884
1709178074170, 3, -0.0612826
1709178074170, 4, -0.0612368
1709178074170, 3, -0.0613324
1709178074170, 4, -0.061288
1709178074170, 3, -0.0613822
1709178074170, 4, -0.0613391
1709178074170, 3, -0.0614334
1709178074170, 4, -0.061389
1709178074170, 3, -0.0614819
1709178074170, 4, -0.0614374
1709178074170, 3, -0.0615317
1709178074170, 4, -0.0614873
1709178074170, 3, -0.0615815
1709178074170, 4, -0.0615371
1709178074170, 3, -0.0616313
1709178074170, 4, -0.0615882
1709178074170, 3, -0.0616811
1709178074170, 4, -0.0616367
1709178074170, 3, -0.0617309
1709178074170, 4, -0.0616852
1709178074170, 3, -0.0617821
1709178074170, 4, -0.061735
1709178074170, 3, -0.0618319
1709178074170, 4, -0.0617848
1709178074170, 3, -0.0618831
1709178074170, 4, -0.0618333
1709178074170, 3, -0.0619343
1709178074170, 4, -0.0618817
1709178074170, 3, -0.0619841
1709178074170, 4, -0.0619302
1709178074170, 3, -0.0620366
1709178074170, 4, -0.0619814
1709178074170, 3, -0.0620877
1709178074170, 4, -0.0620312
1709178074170, 3, -0.0621389
1709178074170, 4, -0.0620797
1709178074170, 3, -0.0621901
1709178074170, 4, -0.0621281
1709178074170, 4, -0.0621766
1709178074170, 3, -0.0622412
1709178074170, 3, -0.0622924
1709178074170, 4, -0.0622264
1709178074170, 3, -0.0623422
1709178074170, 4, -0.0622749
1709178074170, 4, -0.0623247
1709178074170, 3, -0.0623934
1709178074170, 3, -0.0624445
1709178074170, 4, -0.0623759
1709178074170, 3, -0.0624957
1709178074170, 4, -0.0624284
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074206, 6, 0
1709178074206, 5, 0.000189929
1709178074241, 1, -0.0616811
1709178074241, 2, -0.06184
1709178074241, 1, -0.0617296
1709178074241, 2, -0.0618912
1709178074241, 1, -0.0617808
1709178074241, 2, -0.0619423
1709178074241, 1, -0.0618319
1709178074241, 2, -0.0619935
1709178074241, 1, -0.0618804
1709178074241, 2, -0.0620447
1709178074241, 1, -0.0619275
1709178074241, 2, -0.0620958
1709178074241, 1, -0.0619746
1709178074241, 2, -0.062147
1709178074241, 1, -0.0620258
1709178074241, 2, -0.0621981
1709178074241, 1, -0.0620756
1709178074241, 2, -0.062248
1709178074241, 1, -0.0621268
1709178074241, 2, -0.0622991
1709178074241, 1, -0.0621766
1709178074241, 2, -0.0623489
1709178074241, 1, -0.0622278
1709178074241, 2, -0.0624001
1709178074241, 1, -0.0622789
1709178074241, 2, -0.0624499
1709178074241, 1, -0.0623314
1709178074241, 2, -0.0624997
1709178074241, 1, -0.0623866
1709178074241, 2, -0.0625496
1709178074241, 1, -0.0624418
1709178074241, 2, -0.062598
1709178074241, 1, -0.0624944
1709178074241, 2, -0.0626465
1709178074241, 1, -0.0625455
1709178074241, 2, -0.062695
1709178074241, 1, -0.0625953
1709178074241, 2, -0.0627434
1709178074241, 1, -0.0626438
1709178074241, 2, -0.0627919
1709178074241, 1, -0.0626909
1709178074241, 2, -0.0628417
1709178074241, 1, -0.0627381
1709178074241, 2, -0.0628915
1709178074241, 1, -0.0627852
1709178074241, 2, -0.0629427
1709178074241, 1, -0.0628363
1709178074241, 2, -0.0629925
1709178074241, 1, -0.0628889
1709178074241, 2, -0.063045
1709178074241, 1, -0.06294
1709178074241, 2, -0.0630962
1709178074241, 1, -0.0629912
1709178074241, 2, -0.0631474
1709178074241, 1, -0.0630464
1709178074241, 2, -0.0631999
1709178074277, 7, 0
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074277, 8, 0.000275786
1709178074277, 8, 0.000275786
1709178074277, 7, 0
1709178074312, 4, -0.0624822
1709178074312, 3, -0.0625455
1709178074312, 3, -0.0625967
1709178074312, 4, -0.0625347
1709178074312, 3, -0.0626465
1709178074312, 4, -0.0625886
1709178074312, 3, -0.062695
1709178074312, 4, -0.0626425
1709178074312, 3, -0.0627421
1709178074312, 4, -0.062695
1709178074312, 3, -0.0627906
1709178074312, 4, -0.0627475
1709178074312, 3, -0.062839
1709178074312, 4, -0.0628013
1709178074312, 3, -0.0628875
1709178074312, 4, -0.0628538
1709178074312, 3, -0.062936
1709178074312, 4, -0.062905
1709178074312, 3, -0.0629844
1709178074312, 4, -0.0629589
1709178074312, 3, -0.0630343
1709178074312, 4, -0.0630114
1709178074312, 3, -0.0630841
1709178074312, 4, -0.0630652
1709178074312, 3, -0.0631339
1709178074312, 4, -0.0631191
1709178074312, 3, -0.0631837
1709178074312, 4, -0.0631729
1709178074312, 4, -0.0632254
1709178074312, 3, -0.0632349
1709178074312, 3, -0.063286
1709178074312, 4, -0.0632766
1709178074312, 3, -0.0633372
1709178074312, 4, -0.0633278
1709178074312, 4, -0.0633816
1709178074312, 3, -0.0633884
1709178074312, 3, -0.0634409
1709178074312, 4, -0.0634341
1709178074312, 3, -0.0634934
1709178074312, 4, -0.0634867
1709178074312, 4, -0.0635392
1709178074312, 3, -0.0635445
1709178074312, 3, -0.0635971
1709178074312, 4, -0.0635903
1709178074312, 3, -0.0636482
1709178074312, 4, -0.0636415
1709178074312, 4, -0.0636926
1709178074312, 3, -0.0637007
1709178074312, 3, -0.0637532
1709178074312, 4, -0.0637438
1709178074312, 3, -0.0638044
1709178074312, 4, -0.063795
1709178074312, 3, -0.0638569
1709178074312, 4, -0.0638434
1709178074312, 3, -0.0639081
1709178074312, 4, -0.0638919
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074347, 6, 0
1709178074347, 5, 0.000189929
1709178074382, 1, -0.0631016
1709178074382, 2, -0.063251
1709178074382, 1, -0.0631554
1709178074382, 2, -0.0633035
1709178074382, 1, -0.0632079
1709178074382, 2, -0.0633561
1709178074382, 1, -0.0632591
1709178074382, 2, -0.0634086
1709178074382, 1, -0.0633089
1709178074382, 2, -0.0634611
1709178074382, 1, -0.0633601
1709178074382, 2, -0.0635136
1709178074382, 1, -0.0634113
1709178074382, 2, -0.0635661
1709178074382, 1, -0.0634638
1709178074382, 2, -0.0636186
1709178074382, 1, -0.0635136
1709178074382, 2, -0.0636711
1709178074382, 1, -0.0635634
1709178074382, 2, -0.0637223
1709178074382, 1, -0.0636132
1709178074382, 2, -0.0637748
1709178074382, 1, -0.0636644
1709178074382, 2, -0.0638273
1709178074382, 1, -0.0637155
1709178074382, 2, -0.0638798
1709178074382, 1, -0.063764
1709178074382, 2, -0.063931
1709178074382, 1, -0.0638152
1709178074382, 2, -0.0639821
1709178074382, 1, -0.0638663
1709178074382, 2, -0.0640333
1709178074382, 1, -0.0639175
1709178074382, 2, -0.0640845
1709178074382, 1, -0.0639687
1709178074382, 2, -0.0641343
1709178074382, 1, -0.0640198
1709178074382, 2, -0.0641854
1709178074382, 1, -0.0640737
1709178074382, 2, -0.0642352
1709178074382, 1, -0.0641262
1709178074382, 2, -0.0642851
1709178074382, 1, -0.0641787
1709178074382, 2, -0.0643335
1709178074382, 1, -0.0642326
1709178074382, 2, -0.0643834
1709178074382, 1, -0.0642864
1709178074382, 2, -0.0644332
1709178074382, 1, -0.0643389
1709178074382, 2, -0.064483
1709178074382, 1, -0.0643914
1709178074382, 2, -0.0645328
1709178074382, 1, -0.0644426
1709178074382, 2, -0.0645826
1709178074382, 1, -0.0644951
1709178074382, 2, -0.0646324
1709178074418, 8, 0.000275786
1709178074418, 7, 0
1709178074418, 7, 0
1709178074418, 8, 0.000275786
1709178074418, 7, 0
1709178074418, 8, 0.000275786
1709178074418, 7, 0
1709178074418, 8, 0.000275786
1709178074418, 7, 0
1709178074418, 8, 0.000275786
1709178074418, 7, 0
1709178074418, 8, 0.000275786
1709178074418, 7, 0
1709178074418, 8, 0.000275786
1709178074418, 7, 0
