1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327115, 3, -1.3464e-06
1709190327115, 4, -2.69279e-06
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 6, 2.4e-05
1709190327150, 5, 0.0001465
1709190327150, 5, 0.0001465
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327187, 2, -1.3464e-06
1709190327187, 1, 0
1709190327222, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327223, 8, 0.000280929
1709190327223, 7, 0
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327258, 3, -1.3464e-06
1709190327258, 4, -2.69279e-06
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327295, 6, 2.4e-05
1709190327295, 5, 0.0001465
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327330, 1, 0
1709190327330, 2, -1.3464e-06
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327367, 7, 0
1709190327367, 8, 0.000280929
1709190327402, 3, -1.3464e-06
1709190327402, 4, -2.69279e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -2.69279e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -2.69279e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -2.69279e-06
1709190327402, 4, -2.69279e-06
1709190327402, 3, -1.3464e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -2.69279e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -2.69279e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -4.03919e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -5.38559e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -6.73198e-06
1709190327402, 4, -4.03919e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -8.07838e-06
1709190327402, 3, -9.42478e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.07712e-05
1709190327402, 4, -4.03919e-06
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.21176e-05
1709190327402, 3, -1.21176e-05
1709190327402, 4, -4.03919e-06
1709190327402, 3, -1.3464e-05
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327438, 5, 0.0001465
1709190327438, 5, 0.0001465
1709190327438, 6, 2.4e-05
1709190327473, 1, 0
1709190327473, 2, -1.3464e-06
1709190327473, 1, 0
1709190327473, 2, -1.3464e-06
1709190327473, 1, 0
1709190327473, 2, -1.3464e-06
1709190327474, 1, 0
1709190327474, 2, -1.3464e-06
1709190327474, 1, 0
1709190327474, 2, -1.3464e-06
1709190327474, 1, 0
1709190327474, 2, -1.3464e-06
1709190327474, 1, 0
1709190327474, 2, -1.3464e-06
1709190327474, 1, 0
1709190327474, 2, -1.3464e-06
1709190327474, 1, 0
1709190327474, 2, -1.3464e-06
1709190327474, 1, 0
1709190327474, 2, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, 0
1709190327474, 1, 0
1709190327474, 2, -1.3464e-06
1709190327474, 1, 0
1709190327474, 2, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, 0
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327474, 1, -1.3464e-06
1709190327474, 2, -1.3464e-06
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327509, 7, 0
1709190327509, 8, 0.000280929
1709190327544, 4, -4.03919e-06
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.48104e-05
1709190327544, 3, -1.61568e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.61568e-05
1709190327544, 4, -4.03919e-06
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.61568e-05
1709190327544, 3, -1.75032e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.75032e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.75032e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.75032e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 4, -4.03919e-06
1709190327544, 3, -1.88496e-05
1709190327544, 3, -1.88496e-05
1709190327544, 4, -4.03919e-06
1709190327544, 3, -2.0196e-05
1709190327544, 4, -4.03919e-06
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327580, 6, 2.4e-05
1709190327580, 5, 0.0001465
1709190327615, 2, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -1.3464e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327615, 1, -1.3464e-06
1709190327615, 2, -2.69279e-06
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
1709190327651, 8, 0.000280929
1709190327651, 7, 0
1709190327651, 8, 0.000280929
