0.318537996237398,0.244339458349568,0,0,0.410616014097609,0.531574479040727,0.389959688463198,0.515785298705117
0.313767227174584,0.241484101132365,0,0,0.40197241852713,0.51879395196181,0.382347156167516,0.503740694370615
0.308661857760051,0.238408974112162,0,0,0.393211790116089,0.505813938042027,0.374628966199171,0.491506958594427
0.303230959315336,0.23511529876115,0,0,0.384334706931737,0.49264591501991,0.36680008568459,0.479091988548882
0.297484148183953,0.231604401358418,0,0,0.375341744648625,0.47930159543614,0.358855590425853,0.466503943061195
0.291431553131464,0.227877712510192,0,0,0.366233454884596,0.465792880271767,0.350790685812724,0.453751219379212
0.28508378076862,0.223936766774361,0,0,0.357010345310667,0.452131812793045,0.342600727205828,0.44084242963064
0.278451879197122,0.219783202442857,0,0,0.347672861786089,0.43833053292764,0.334281239659729,0.4277863771353
0.271547300097032,0.215418761535371,0,0,0.338221372734013,0.424401232475457,0.325827936866866,0.414592032720752
0.264381859492637,0.210845290057192,0,0,0.328656155934902,0.410356111433119,0.317236739216564,0.401268511180931
0.256967697449054,0.206064738572507,0,0,0.318977387875169,0.396207335684651,0.308503790877441,0.387825048005431
0.249317236964633,0.201079163142508,0,0,0.309185135748182,0.381966996283029,0.299625475826068,0.374270976494111
0.241443142333997,0.195890726674969,0,0,0.299279352164724,0.367647070518416,0.290598432759523,0.36061570535811
0.233358277263008,0.190501700728685,0,0,0.289259872590963,0.353259384939909,0.281419568844155,0.34686869689439
0.225075663019841,0.18491446781235,0,0,0.279126415494682,0.338815580468896,0.272086072267237,0.333039445806915
0.216608436905633,0.179131524213072,0,0,0.268878585145628,0.324327079714284,0.262595423572008,0.319137458733762
0.20796981132378,0.173155483384965,0,0,0.258515876983851,0.30980505657335,0.252945405769664,0.305172234526123
0.199173033718954,0.166989079922987,0,0,0.248037685441266,0.295260408177118,0.243134113234078,0.291153245312463
0.19023134764551,0.160635174141713,0,0,0.23744331407675,0.280703729216379,0.233159959396213,0.277089918369247
0.181157955210311,0.154096757272861,0,0,0.226731987863993,0.266145288663824,0.223021683265266,0.262991618808785
0.171965981117443,0.14737695728939,0,0,0.215902867454261,0.251595008889464,0.212718354812512,0.248867633084857
0.16266843852212,0.140479045357657,0,0,0.204955065223053,0.23706244715055,0.202249379261441,0.234727153307963
0.153278196878574,0.133406442912673,0,0,0.193887662900269,0.222556779423444,0.19161450033415,0.220579262354177
0.143807951942264,0.126162729344594,0,0,0.182699730577677,0.208086786533221,0.180813802508881,0.206432919744616
0.134270198060517,0.118751650277334,0,0,0.171390346884816,0.193660842527028,0.169847712347093,0.192296948266272
0.124677202858075,0.111177126412184,0,0,0.159958620124647,0.179286905229005,0.158716998950423,0.178180021299364
0.115040984395243,0.103443262900556,0,0,0.148403710162824,0.164972508907983,0.147422773608338,0.164090650811308
0.10537329084673,0.0955543592000298,0,0,0.136724850869078,0.150724758983843,0.135966488696281,0.15003717597303
0.0956855827194331,0.087514919356931,0,0,0.124921372915744,0.136550328694864,0.124349935881977,0.136027752349927
0.0859890175980072,0.0793296626466606,0,0,0.112992726746926,0.122455457646752,0.112575243694855,0.122070341617962
0.0762944373793321,0.0710035344906453,0,0,0.100938505542613,0.10844595216526,0.100644874511105,0.108172701756081
0.0666123579323339,0.0625417175571101,0,0,0.0887584680159504,0.0945271873792468,0.0885616210060748,0.0943423776704635
0.0569529611000478,0.0539496429436149,0,0,0.076452560899666,0.0807041109703779,0.0763286021277333,0.0805866922151278
0.0473260889481078,0.0452330013345053,0,0,0.0640209409994976,0.0669812485393414,0.063949258650623,0.0669127375870405
0.0377412401590142,0.036397754027799,0,0,0.0514639967166164,0.0533627105534785,0.0514273483775229,0.0533273670896054
0.0282075684728235,0.0274501437330038,0,0,0.0387823689603657,0.0398522008491032,0.0387669410593483,0.0398371872681582
0.0187338830745265,0.0183967050473819,0,0,0.0259769713694475,0.0264530266450131,0.0259724130849336,0.0264485504065366
0.00932865080634185,0.009244274503288,0,0,0.0130490096948986,0.013168109944674,0.0130484419122949,0.0131675472976557
-9.13692468533296e-23,-9.13692468533296e-23,0,0,-6.20690643373921e-23,-6.20690643373921e-23,-6.20690643373921e-23,-6.20690643373921e-23
